x,y
558.0,340.0
557.0,344.0
572.0,369.0
577.0,382.0
586.0,400.0
594.0,414.0
607.0,426.0
631.0,488.0
649.0,524.0
656.0,544.0
663.0,558.0
666.0,574.0
670.0,585.0
670.0,595.0
664.0,603.0
660.0,599.0
655.0,591.0
643.0,571.0
638.0,560.0
635.0,546.0
633.0,529.0
629.0,510.0
627.0,491.0
619.0,399.0
619.0,399.0
613.0,380.0
608.0,342.0
608.0,325.0
607.0,311.0
602.0,288.0
601.0,289.0
602.0,294.0
602.0,303.0
602.0,303.0
604.0,310.0
607.0,331.0
614.0,341.0
645.0,381.0
655.0,387.0
667.0,392.0
677.0,394.0
683.0,395.0
693.0,393.0
693.0,393.0
693.0,367.0
688.0,363.0
682.0,357.0
676.0,351.0
672.0,348.0
664.0,351.0
662.0,352.0
663.0,347.0
667.0,343.0
671.0,338.0
674.0,328.0
678.0,313.0
678.0,305.0
682.0,297.0
686.0,290.0
719.0,301.0
731.0,312.0
742.0,327.0
755.0,343.0
766.0,369.0
779.0,386.0
811.0,471.0
815.0,489.0
817.0,508.0
822.0,522.0
824.0,536.0
825.0,549.0
824.0,558.0
812.0,565.0
805.0,556.0
801.0,543.0
795.0,531.0
792.0,514.0
789.0,496.0
789.0,472.0
783.0,450.0
764.0,351.0
760.0,328.0
759.0,312.0
757.0,297.0
757.0,289.0
756.0,286.0
754.0,285.0
761.0,307.0
765.0,319.0
770.0,334.0
779.0,347.0
788.0,358.0
797.0,371.0
824.0,389.0
827.0,384.0
828.0,379.0
826.0,370.0
826.0,359.0
823.0,348.0
823.0,337.0
822.0,326.0
825.0,286.0
828.0,284.0
832.0,286.0
835.0,289.0
842.0,294.0
850.0,301.0
858.0,309.0
902.0,345.0
919.0,354.0
940.0,366.0
940.0,366.0
957.0,373.0
957.0,373.0
963.0,377.0
944.0,370.0
928.0,363.0
928.0,363.0
908.0,354.0
892.0,338.0
892.0,338.0
882.0,320.0
882.0,320.0
876.0,285.0
887.0,274.0
887.0,274.0
902.0,272.0
902.0,272.0
920.0,277.0
960.0,302.0
977.0,320.0
977.0,320.0
985.0,339.0
985.0,339.0
987.0,355.0
963.0,371.0
946.0,371.0
946.0,371.0
934.0,368.0
934.0,368.0
930.0,361.0
935.0,353.0
935.0,353.0
972.0,340.0
998.0,335.0
1023.0,330.0
1023.0,330.0
1049.0,330.0
1049.0,330.0
1083.0,340.0
1091.0,351.0
1091.0,351.0
1088.0,362.0
1079.0,368.0
1079.0,368.0
1045.0,359.0
1023.0,346.0
1023.0,346.0
1008.0,326.0
1008.0,326.0
998.0,304.0
996.0,283.0
996.0,283.0
1011.0,261.0
1024.0,260.0
1024.0,260.0
1037.0,263.0
1048.0,268.0
1048.0,268.0
1053.0,286.0
1046.0,302.0
1035.0,323.0
1035.0,323.0
1008.0,378.0
1001.0,397.0
993.0,416.0
986.0,433.0
982.0,449.0
976.0,466.0
973.0,514.0
976.0,524.0
981.0,529.0
987.0,533.0
991.0,531.0
997.0,531.0
1002.0,528.0
1006.0,520.0
1010.0,492.0
1004.0,481.0
1001.0,471.0
995.0,463.0
989.0,454.0
981.0,444.0
974.0,431.0
963.0,422.0
954.0,415.0
954.0,415.0
944.0,412.0
941.0,411.0
941.0,411.0
937.0,409.0
