x,y
609.0,531.0
610.0,531.0
609.0,530.0
607.0,512.0
607.0,512.0
603.0,497.0
602.0,486.0
601.0,475.0
598.0,465.0
591.0,407.0
589.0,391.0
587.0,374.0
584.0,358.0
583.0,347.0
580.0,334.0
577.0,324.0
577.0,320.0
578.0,324.0
582.0,329.0
583.0,338.0
585.0,345.0
589.0,352.0
593.0,360.0
598.0,370.0
631.0,408.0
641.0,415.0
650.0,424.0
658.0,432.0
664.0,434.0
668.0,436.0
666.0,437.0
635.0,409.0
626.0,401.0
619.0,392.0
615.0,388.0
613.0,384.0
614.0,377.0
633.0,344.0
640.0,338.0
644.0,335.0
650.0,329.0
656.0,326.0
661.0,328.0
667.0,333.0
693.0,376.0
702.0,393.0
711.0,410.0
720.0,427.0
729.0,446.0
735.0,467.0
741.0,483.0
742.0,499.0
742.0,528.0
740.0,529.0
735.0,526.0
732.0,517.0
727.0,511.0
721.0,495.0
716.0,481.0
712.0,404.0
713.0,380.0
712.0,363.0
713.0,343.0
714.0,326.0
716.0,316.0
714.0,314.0
718.0,329.0
719.0,342.0
722.0,351.0
726.0,363.0
733.0,375.0
739.0,384.0
763.0,394.0
767.0,393.0
769.0,382.0
768.0,374.0
769.0,364.0
768.0,355.0
771.0,346.0
776.0,339.0
804.0,339.0
810.0,347.0
818.0,355.0
827.0,366.0
834.0,375.0
843.0,385.0
854.0,393.0
885.0,409.0
882.0,407.0
877.0,404.0
869.0,400.0
860.0,396.0
851.0,387.0
848.0,377.0
867.0,340.0
877.0,334.0
890.0,335.0
899.0,336.0
909.0,339.0
920.0,348.0
928.0,355.0
934.0,364.0
929.0,400.0
923.0,406.0
915.0,411.0
908.0,413.0
903.0,412.0
898.0,412.0
904.0,393.0
912.0,389.0
925.0,386.0
937.0,384.0
948.0,381.0
961.0,380.0
977.0,380.0
1017.0,392.0
1020.0,397.0
1022.0,403.0
1024.0,409.0
1022.0,414.0
1017.0,418.0
1009.0,417.0
1003.0,415.0
980.0,387.0
979.0,374.0
976.0,364.0
977.0,353.0
979.0,342.0
986.0,331.0
995.0,320.0
1036.0,312.0
1044.0,312.0
1052.0,315.0
1053.0,322.0
1050.0,330.0
1044.0,339.0
1002.0,383.0
989.0,396.0
976.0,410.0
964.0,423.0
950.0,439.0
939.0,453.0
927.0,464.0
913.0,475.0
886.0,513.0
883.0,520.0
883.0,527.0
885.0,533.0
886.0,540.0
892.0,542.0
897.0,547.0
909.0,541.0
909.0,534.0
910.0,529.0
908.0,522.0
903.0,516.0
889.0,497.0
881.0,488.0
846.0,459.0
843.0,455.0
839.0,451.0
837.0,445.0
837.0,443.0
836.0,445.0
