x,y
548.0,582.0
545.0,582.0
542.0,576.0
540.0,566.0
539.0,559.0
535.0,545.0
535.0,526.0
529.0,508.0
527.0,482.0
512.0,398.0
509.0,377.0
510.0,356.0
510.0,338.0
505.0,326.0
505.0,310.0
503.0,297.0
501.0,276.0
503.0,278.0
505.0,287.0
504.0,295.0
508.0,305.0
509.0,320.0
515.0,331.0
552.0,381.0
562.0,392.0
574.0,396.0
587.0,401.0
594.0,405.0
604.0,407.0
610.0,405.0
614.0,408.0
610.0,400.0
603.0,398.0
598.0,393.0
591.0,389.0
583.0,390.0
576.0,387.0
555.0,369.0
548.0,361.0
548.0,361.0
547.0,357.0
551.0,352.0
551.0,348.0
568.0,336.0
577.0,334.0
584.0,331.0
594.0,333.0
613.0,337.0
613.0,337.0
622.0,341.0
659.0,361.0
670.0,374.0
680.0,386.0
689.0,407.0
697.0,421.0
708.0,438.0
719.0,480.0
723.0,496.0
730.0,536.0
728.0,544.0
726.0,548.0
722.0,551.0
719.0,549.0
715.0,547.0
707.0,537.0
678.0,469.0
674.0,451.0
669.0,429.0
666.0,413.0
665.0,389.0
664.0,371.0
661.0,352.0
659.0,332.0
657.0,319.0
659.0,308.0
659.0,308.0
661.0,318.0
665.0,327.0
687.0,376.0
697.0,386.0
715.0,404.0
722.0,408.0
731.0,409.0
735.0,407.0
735.0,407.0
739.0,404.0
740.0,371.0
739.0,359.0
738.0,352.0
739.0,334.0
741.0,328.0
744.0,321.0
746.0,318.0
758.0,312.0
764.0,318.0
770.0,324.0
777.0,330.0
785.0,340.0
799.0,360.0
809.0,371.0
817.0,382.0
833.0,399.0
835.0,401.0
833.0,401.0
831.0,403.0
824.0,395.0
819.0,391.0
806.0,371.0
801.0,366.0
798.0,356.0
806.0,315.0
806.0,315.0
814.0,309.0
821.0,308.0
830.0,306.0
837.0,308.0
872.0,352.0
874.0,366.0
877.0,378.0
876.0,391.0
876.0,391.0
855.0,420.0
841.0,419.0
837.0,415.0
833.0,411.0
834.0,405.0
836.0,399.0
844.0,395.0
881.0,385.0
892.0,379.0
908.0,378.0
938.0,375.0
954.0,375.0
968.0,378.0
977.0,378.0
987.0,384.0
993.0,392.0
999.0,414.0
988.0,417.0
973.0,420.0
957.0,411.0
957.0,411.0
937.0,396.0
937.0,396.0
925.0,376.0
925.0,376.0
921.0,353.0
948.0,314.0
969.0,310.0
969.0,310.0
995.0,310.0
1014.0,316.0
1014.0,316.0
1028.0,340.0
1015.0,357.0
1015.0,357.0
996.0,379.0
996.0,379.0
973.0,409.0
927.0,460.0
905.0,482.0
905.0,482.0
893.0,506.0
893.0,506.0
882.0,525.0
881.0,549.0
885.0,550.0
885.0,550.0
892.0,548.0
892.0,548.0
899.0,540.0
899.0,540.0
906.0,532.0
902.0,506.0
897.0,498.0
897.0,498.0
891.0,488.0
885.0,480.0
885.0,480.0
880.0,472.0
880.0,472.0
