x,y
667.0,561.0
667.0,560.0
666.0,558.0
667.0,557.0
661.0,547.0
658.0,542.0
656.0,533.0
653.0,523.0
648.0,507.0
643.0,496.0
637.0,481.0
634.0,460.0
618.0,381.0
616.0,359.0
610.0,343.0
608.0,329.0
607.0,315.0
604.0,307.0
605.0,299.0
608.0,311.0
610.0,319.0
613.0,329.0
617.0,341.0
626.0,352.0
632.0,364.0
642.0,373.0
694.0,415.0
707.0,422.0
717.0,427.0
727.0,433.0
731.0,437.0
733.0,438.0
732.0,439.0
703.0,422.0
690.0,422.0
680.0,413.0
670.0,407.0
664.0,400.0
658.0,396.0
653.0,387.0
650.0,369.0
650.0,365.0
656.0,363.0
663.0,357.0
668.0,353.0
676.0,347.0
683.0,341.0
705.0,333.0
712.0,338.0
720.0,346.0
728.0,355.0
739.0,369.0
751.0,381.0
761.0,402.0
800.0,476.0
806.0,490.0
811.0,507.0
813.0,518.0
814.0,530.0
815.0,537.0
812.0,544.0
810.0,549.0
792.0,531.0
788.0,525.0
781.0,517.0
774.0,503.0
771.0,488.0
765.0,465.0
753.0,391.0
746.0,374.0
744.0,357.0
740.0,347.0
739.0,340.0
740.0,338.0
742.0,344.0
747.0,351.0
756.0,371.0
756.0,371.0
768.0,391.0
796.0,422.0
808.0,428.0
808.0,428.0
815.0,426.0
820.0,416.0
820.0,416.0
821.0,395.0
822.0,384.0
822.0,384.0
827.0,373.0
834.0,364.0
834.0,364.0
845.0,356.0
845.0,356.0
875.0,360.0
898.0,373.0
898.0,373.0
925.0,388.0
949.0,401.0
949.0,401.0
980.0,416.0
977.0,416.0
977.0,416.0
972.0,411.0
972.0,411.0
956.0,408.0
938.0,402.0
938.0,402.0
908.0,383.0
901.0,369.0
899.0,349.0
899.0,349.0
910.0,335.0
910.0,335.0
926.0,324.0
967.0,330.0
995.0,357.0
995.0,357.0
995.0,396.0
984.0,411.0
974.0,423.0
974.0,423.0
962.0,422.0
962.0,422.0
956.0,420.0
956.0,420.0
967.0,399.0
985.0,390.0
985.0,390.0
1008.0,382.0
1030.0,380.0
1030.0,380.0
1070.0,376.0
1086.0,382.0
1095.0,389.0
1095.0,389.0
1098.0,400.0
1098.0,400.0
1090.0,408.0
1068.0,417.0
1053.0,412.0
1053.0,412.0
1041.0,400.0
1041.0,400.0
1033.0,377.0
1033.0,377.0
1037.0,355.0
1058.0,324.0
1073.0,316.0
1073.0,316.0
1091.0,313.0
1091.0,313.0
1111.0,322.0
1112.0,331.0
1101.0,346.0
1101.0,346.0
1085.0,360.0
1085.0,360.0
1043.0,415.0
1027.0,442.0
1005.0,471.0
1005.0,471.0
993.0,505.0
993.0,505.0
983.0,525.0
983.0,525.0
976.0,543.0
976.0,559.0
984.0,563.0
984.0,563.0
993.0,559.0
997.0,552.0
997.0,552.0
994.0,532.0
985.0,522.0
985.0,522.0
975.0,507.0
975.0,507.0
966.0,496.0
945.0,477.0
940.0,472.0
940.0,472.0
