x,y
636.0,577.0
639.0,580.0
640.0,569.0
636.0,556.0
636.0,556.0
632.0,539.0
632.0,539.0
621.0,492.0
615.0,468.0
609.0,433.0
603.0,416.0
589.0,343.0
583.0,328.0
581.0,315.0
581.0,315.0
578.0,306.0
577.0,299.0
575.0,296.0
575.0,301.0
583.0,336.0
592.0,348.0
599.0,363.0
607.0,375.0
618.0,385.0
618.0,385.0
630.0,397.0
687.0,434.0
696.0,440.0
702.0,444.0
707.0,444.0
709.0,445.0
699.0,438.0
681.0,432.0
670.0,428.0
662.0,421.0
654.0,413.0
643.0,411.0
637.0,405.0
632.0,402.0
627.0,397.0
631.0,378.0
637.0,371.0
643.0,360.0
648.0,353.0
655.0,346.0
661.0,339.0
689.0,342.0
697.0,352.0
706.0,364.0
715.0,376.0
724.0,392.0
734.0,407.0
743.0,422.0
775.0,490.0
781.0,507.0
785.0,519.0
789.0,526.0
789.0,544.0
790.0,549.0
790.0,556.0
790.0,560.0
778.0,536.0
770.0,525.0
766.0,521.0
762.0,506.0
758.0,493.0
754.0,474.0
751.0,455.0
741.0,384.0
738.0,368.0
735.0,354.0
733.0,341.0
731.0,334.0
732.0,332.0
748.0,368.0
756.0,377.0
761.0,391.0
767.0,400.0
778.0,409.0
787.0,423.0
796.0,430.0
805.0,432.0
826.0,420.0
829.0,406.0
827.0,397.0
825.0,385.0
824.0,377.0
825.0,370.0
828.0,364.0
852.0,366.0
859.0,372.0
865.0,381.0
874.0,387.0
883.0,395.0
894.0,401.0
904.0,407.0
924.0,416.0
919.0,414.0
914.0,411.0
907.0,412.0
899.0,407.0
891.0,403.0
885.0,400.0
881.0,398.0
875.0,365.0
880.0,357.0
883.0,350.0
890.0,344.0
897.0,339.0
907.0,338.0
948.0,349.0
957.0,356.0
966.0,365.0
970.0,375.0
972.0,384.0
976.0,396.0
959.0,422.0
951.0,422.0
944.0,421.0
937.0,417.0
933.0,416.0
929.0,410.0
933.0,404.0
937.0,401.0
977.0,394.0
990.0,396.0
1002.0,397.0
1016.0,396.0
1029.0,396.0
1041.0,399.0
1052.0,397.0
1073.0,418.0
1070.0,421.0
1055.0,426.0
1055.0,426.0
1039.0,424.0
1029.0,418.0
1029.0,418.0
1020.0,389.0
1024.0,375.0
1024.0,375.0
1030.0,361.0
1030.0,361.0
1039.0,350.0
1048.0,342.0
1048.0,342.0
1072.0,347.0
1079.0,350.0
1079.0,350.0
1085.0,351.0
1085.0,351.0
1084.0,355.0
1070.0,371.0
1056.0,388.0
1056.0,388.0
1044.0,414.0
1044.0,414.0
1031.0,443.0
1013.0,488.0
1005.0,510.0
1005.0,510.0
996.0,530.0
992.0,547.0
992.0,547.0
995.0,559.0
995.0,559.0
1006.0,566.0
1014.0,560.0
1018.0,551.0
1018.0,551.0
1019.0,541.0
1019.0,541.0
1010.0,517.0
1001.0,504.0
1001.0,504.0
993.0,497.0
982.0,487.0
982.0,487.0
973.0,483.0
973.0,485.0
973.0,485.0
