x,y
646.0,576.0
646.0,576.0
644.0,566.0
633.0,516.0
623.0,482.0
623.0,482.0
612.0,446.0
612.0,446.0
607.0,415.0
595.0,347.0
591.0,320.0
591.0,320.0
588.0,296.0
581.0,281.0
581.0,281.0
575.0,275.0
575.0,275.0
578.0,287.0
583.0,300.0
583.0,300.0
589.0,316.0
589.0,316.0
595.0,335.0
624.0,363.0
640.0,377.0
640.0,377.0
659.0,380.0
659.0,380.0
670.0,384.0
690.0,378.0
693.0,371.0
693.0,371.0
692.0,365.0
687.0,357.0
687.0,357.0
680.0,352.0
680.0,352.0
670.0,350.0
650.0,347.0
643.0,349.0
643.0,349.0
640.0,348.0
640.0,348.0
649.0,340.0
657.0,334.0
657.0,334.0
666.0,318.0
669.0,300.0
669.0,300.0
679.0,279.0
685.0,278.0
685.0,278.0
701.0,282.0
701.0,282.0
719.0,299.0
739.0,329.0
739.0,329.0
773.0,380.0
785.0,409.0
794.0,431.0
794.0,431.0
800.0,451.0
800.0,451.0
805.0,481.0
810.0,515.0
807.0,531.0
807.0,531.0
804.0,537.0
804.0,537.0
795.0,526.0
790.0,515.0
783.0,493.0
783.0,493.0
778.0,466.0
778.0,466.0
772.0,437.0
772.0,437.0
763.0,373.0
761.0,345.0
757.0,315.0
757.0,315.0
753.0,291.0
753.0,291.0
749.0,270.0
750.0,271.0
751.0,277.0
751.0,277.0
753.0,288.0
753.0,288.0
755.0,304.0
763.0,341.0
775.0,360.0
775.0,360.0
788.0,375.0
788.0,375.0
803.0,383.0
803.0,383.0
815.0,383.0
823.0,365.0
822.0,348.0
822.0,348.0
821.0,331.0
821.0,331.0
821.0,311.0
822.0,285.0
826.0,281.0
826.0,281.0
844.0,294.0
853.0,303.0
863.0,315.0
863.0,315.0
873.0,329.0
873.0,329.0
885.0,342.0
909.0,354.0
917.0,355.0
917.0,355.0
920.0,356.0
920.0,356.0
917.0,353.0
889.0,337.0
882.0,325.0
882.0,325.0
879.0,310.0
879.0,310.0
882.0,294.0
895.0,275.0
906.0,276.0
906.0,276.0
917.0,283.0
917.0,283.0
930.0,292.0
946.0,316.0
951.0,329.0
951.0,329.0
950.0,341.0
950.0,341.0
947.0,350.0
939.0,358.0
939.0,358.0
924.0,355.0
919.0,349.0
919.0,349.0
923.0,342.0
934.0,337.0
934.0,337.0
962.0,328.0
981.0,328.0
981.0,328.0
998.0,327.0
1016.0,332.0
1016.0,332.0
1040.0,351.0
1044.0,361.0
1044.0,361.0
1044.0,370.0
1044.0,370.0
1040.0,377.0
1023.0,375.0
1013.0,368.0
1013.0,368.0
1005.0,359.0
1005.0,359.0
998.0,347.0
991.0,330.0
991.0,330.0
987.0,305.0
990.0,297.0
996.0,290.0
996.0,290.0
1005.0,285.0
1005.0,285.0
1030.0,287.0
1041.0,293.0
1048.0,300.0
1048.0,300.0
1047.0,306.0
1047.0,306.0
1035.0,318.0
1021.0,330.0
1021.0,330.0
1007.0,340.0
1007.0,340.0
995.0,355.0
981.0,372.0
981.0,372.0
954.0,408.0
939.0,425.0
939.0,425.0
927.0,442.0
919.0,458.0
919.0,458.0
914.0,481.0
917.0,491.0
923.0,497.0
923.0,497.0
932.0,500.0
932.0,500.0
939.0,496.0
947.0,476.0
947.0,463.0
947.0,463.0
941.0,452.0
941.0,452.0
924.0,425.0
911.0,411.0
911.0,411.0
903.0,406.0
897.0,402.0
897.0,402.0
893.0,400.0
893.0,400.0
891.0,401.0
