x,y
461.0,371.0
464.0,377.0
469.0,383.0
473.0,392.0
476.0,407.0
483.0,423.0
491.0,438.0
497.0,454.0
530.0,520.0
538.0,533.0
542.0,547.0
544.0,564.0
549.0,574.0
552.0,587.0
555.0,600.0
555.0,624.0
554.0,621.0
549.0,621.0
545.0,610.0
542.0,602.0
536.0,595.0
536.0,578.0
516.0,506.0
514.0,482.0
510.0,457.0
509.0,436.0
506.0,417.0
508.0,394.0
504.0,378.0
500.0,320.0
501.0,314.0
500.0,318.0
501.0,322.0
502.0,330.0
503.0,341.0
503.0,356.0
527.0,416.0
538.0,427.0
549.0,439.0
564.0,446.0
574.0,453.0
587.0,453.0
596.0,455.0
600.0,450.0
606.0,430.0
602.0,426.0
598.0,420.0
593.0,415.0
587.0,410.0
581.0,409.0
576.0,408.0
572.0,403.0
577.0,398.0
582.0,395.0
588.0,390.0
595.0,379.0
600.0,370.0
615.0,330.0
621.0,326.0
628.0,329.0
636.0,337.0
645.0,348.0
654.0,357.0
664.0,374.0
675.0,387.0
710.0,469.0
718.0,486.0
723.0,505.0
728.0,521.0
730.0,533.0
734.0,544.0
738.0,555.0
733.0,588.0
732.0,588.0
728.0,588.0
726.0,586.0
725.0,580.0
722.0,574.0
720.0,562.0
716.0,489.0
717.0,469.0
717.0,446.0
719.0,424.0
718.0,406.0
718.0,386.0
719.0,370.0
716.0,353.0
711.0,331.0
711.0,335.0
712.0,342.0
716.0,352.0
720.0,364.0
749.0,418.0
757.0,426.0
763.0,435.0
771.0,434.0
776.0,435.0
783.0,431.0
785.0,427.0
782.0,387.0
783.0,374.0
780.0,365.0
780.0,352.0
780.0,342.0
784.0,334.0
785.0,329.0
810.0,335.0
818.0,343.0
827.0,351.0
837.0,363.0
847.0,370.0
859.0,381.0
874.0,390.0
886.0,399.0
927.0,416.0
928.0,420.0
927.0,420.0
924.0,421.0
917.0,419.0
910.0,417.0
869.0,396.0
861.0,388.0
858.0,380.0
857.0,372.0
857.0,362.0
859.0,351.0
866.0,345.0
895.0,328.0
904.0,333.0
913.0,336.0
922.0,343.0
928.0,351.0
935.0,360.0
941.0,372.0
932.0,407.0
925.0,413.0
920.0,415.0
915.0,417.0
909.0,416.0
905.0,416.0
904.0,414.0
905.0,410.0
930.0,401.0
941.0,400.0
949.0,399.0
959.0,397.0
966.0,398.0
976.0,398.0
982.0,397.0
1006.0,411.0
1009.0,416.0
1005.0,420.0
1001.0,425.0
996.0,424.0
990.0,426.0
972.0,404.0
968.0,393.0
967.0,384.0
967.0,371.0
968.0,362.0
971.0,351.0
977.0,343.0
980.0,334.0
1007.0,320.0
1014.0,323.0
1020.0,322.0
1026.0,327.0
1026.0,329.0
1026.0,338.0
1026.0,341.0
1002.0,375.0
994.0,384.0
986.0,397.0
969.0,428.0
960.0,440.0
949.0,453.0
922.0,511.0
920.0,521.0
918.0,532.0
919.0,543.0
919.0,549.0
922.0,554.0
927.0,561.0
930.0,563.0
948.0,555.0
952.0,546.0
951.0,540.0
950.0,533.0
948.0,521.0
942.0,518.0
919.0,482.0
911.0,470.0
905.0,469.0
