x,y
640.0,573.0
637.0,571.0
637.0,571.0
637.0,568.0
635.0,561.0
632.0,522.0
628.0,513.0
625.0,501.0
622.0,484.0
619.0,454.0
612.0,393.0
608.0,384.0
610.0,369.0
605.0,357.0
605.0,345.0
606.0,333.0
600.0,299.0
599.0,294.0
599.0,292.0
596.0,293.0
596.0,297.0
596.0,302.0
596.0,308.0
614.0,348.0
622.0,360.0
634.0,369.0
641.0,382.0
652.0,390.0
666.0,401.0
677.0,405.0
687.0,412.0
695.0,415.0
687.0,411.0
675.0,404.0
665.0,398.0
656.0,392.0
648.0,385.0
638.0,382.0
634.0,367.0
635.0,366.0
641.0,357.0
646.0,350.0
651.0,344.0
658.0,333.0
691.0,314.0
698.0,314.0
706.0,314.0
715.0,323.0
724.0,333.0
734.0,343.0
743.0,359.0
781.0,432.0
789.0,451.0
794.0,470.0
799.0,487.0
802.0,505.0
806.0,518.0
809.0,533.0
806.0,571.0
804.0,575.0
802.0,576.0
798.0,573.0
796.0,569.0
791.0,561.0
787.0,548.0
779.0,488.0
777.0,472.0
779.0,451.0
777.0,433.0
778.0,414.0
776.0,395.0
768.0,337.0
766.0,330.0
766.0,326.0
765.0,329.0
767.0,332.0
766.0,338.0
766.0,347.0
772.0,384.0
778.0,393.0
785.0,405.0
791.0,413.0
798.0,419.0
807.0,423.0
812.0,423.0
817.0,416.0
815.0,379.0
813.0,365.0
810.0,358.0
809.0,348.0
809.0,342.0
811.0,336.0
812.0,329.0
828.0,332.0
835.0,338.0
841.0,348.0
846.0,355.0
855.0,364.0
865.0,374.0
914.0,404.0
934.0,411.0
934.0,411.0
937.0,416.0
938.0,417.0
934.0,416.0
897.0,402.0
888.0,394.0
878.0,386.0
873.0,376.0
872.0,356.0
872.0,356.0
875.0,348.0
902.0,322.0
908.0,318.0
918.0,321.0
924.0,326.0
929.0,329.0
933.0,335.0
939.0,374.0
935.0,381.0
932.0,390.0
927.0,397.0
922.0,403.0
918.0,405.0
912.0,407.0
907.0,406.0
907.0,403.0
917.0,388.0
924.0,381.0
933.0,378.0
943.0,377.0
953.0,376.0
995.0,378.0
1013.0,385.0
1020.0,392.0
1025.0,397.0
1000.0,418.0
988.0,415.0
982.0,414.0
973.0,406.0
961.0,390.0
955.0,376.0
954.0,363.0
955.0,350.0
966.0,320.0
972.0,311.0
980.0,307.0
994.0,303.0
1000.0,301.0
1016.0,305.0
1021.0,307.0
1031.0,319.0
1030.0,323.0
1029.0,328.0
1025.0,337.0
1020.0,348.0
1014.0,358.0
1007.0,372.0
994.0,403.0
989.0,415.0
973.0,472.0
973.0,472.0
972.0,483.0
969.0,497.0
967.0,504.0
964.0,516.0
961.0,524.0
975.0,553.0
981.0,558.0
988.0,559.0
995.0,558.0
995.0,558.0
1014.0,547.0
1010.0,538.0
1004.0,530.0
1000.0,523.0
990.0,515.0
985.0,513.0
957.0,495.0
948.0,494.0
942.0,486.0
934.0,483.0
927.0,476.0
924.0,475.0
923.0,473.0
925.0,473.0
923.0,474.0
