x,y
633.0,517.0
635.0,515.0
637.0,508.0
637.0,500.0
637.0,498.0
636.0,462.0
636.0,462.0
633.0,457.0
633.0,443.0
631.0,420.0
631.0,404.0
629.0,390.0
621.0,340.0
620.0,331.0
619.0,319.0
620.0,310.0
620.0,310.0
620.0,302.0
614.0,290.0
612.0,303.0
614.0,312.0
617.0,321.0
625.0,330.0
633.0,339.0
640.0,353.0
651.0,364.0
675.0,390.0
674.0,390.0
670.0,389.0
664.0,384.0
659.0,376.0
652.0,371.0
645.0,362.0
639.0,357.0
635.0,343.0
642.0,335.0
646.0,335.0
654.0,331.0
661.0,326.0
668.0,319.0
673.0,313.0
697.0,326.0
702.0,343.0
711.0,359.0
717.0,381.0
725.0,402.0
732.0,420.0
747.0,485.0
748.0,494.0
747.0,501.0
743.0,511.0
742.0,511.0
738.0,512.0
736.0,506.0
728.0,460.0
729.0,445.0
727.0,434.0
729.0,418.0
731.0,399.0
733.0,383.0
734.0,361.0
735.0,349.0
739.0,314.0
740.0,312.0
739.0,314.0
738.0,318.0
738.0,324.0
738.0,331.0
739.0,338.0
759.0,375.0
767.0,379.0
772.0,381.0
777.0,378.0
780.0,376.0
781.0,369.0
782.0,330.0
782.0,319.0
782.0,311.0
784.0,302.0
788.0,295.0
790.0,295.0
794.0,296.0
796.0,298.0
822.0,335.0
831.0,346.0
843.0,355.0
853.0,363.0
865.0,370.0
877.0,379.0
884.0,382.0
889.0,389.0
883.0,386.0
877.0,383.0
869.0,382.0
861.0,376.0
855.0,372.0
850.0,365.0
849.0,358.0
851.0,327.0
855.0,319.0
860.0,313.0
866.0,310.0
874.0,306.0
882.0,307.0
890.0,308.0
921.0,333.0
928.0,343.0
931.0,351.0
932.0,362.0
929.0,372.0
926.0,378.0
922.0,388.0
919.0,393.0
905.0,390.0
904.0,386.0
906.0,380.0
909.0,380.0
914.0,375.0
919.0,370.0
958.0,364.0
969.0,365.0
982.0,365.0
992.0,363.0
1004.0,363.0
1013.0,362.0
1022.0,366.0
1033.0,368.0
1039.0,371.0
1045.0,374.0
1038.0,393.0
1024.0,394.0
1024.0,394.0
1009.0,393.0
990.0,388.0
990.0,388.0
966.0,363.0
960.0,344.0
958.0,326.0
958.0,326.0
963.0,310.0
963.0,310.0
989.0,295.0
1003.0,298.0
1003.0,298.0
1014.0,303.0
1023.0,311.0
1023.0,311.0
1031.0,331.0
1033.0,339.0
1033.0,339.0
1029.0,349.0
1029.0,349.0
1024.0,358.0
979.0,413.0
969.0,426.0
960.0,440.0
952.0,453.0
945.0,467.0
931.0,505.0
928.0,527.0
930.0,537.0
930.0,546.0
933.0,552.0
938.0,554.0
945.0,558.0
958.0,557.0
963.0,551.0
966.0,550.0
966.0,539.0
964.0,532.0
960.0,526.0
953.0,519.0
948.0,513.0
943.0,508.0
920.0,483.0
912.0,475.0
912.0,475.0
905.0,474.0
905.0,474.0
901.0,472.0
886.0,469.0
884.0,468.0
