x,y
665.0,402.0
665.0,402.0
674.0,413.0
674.0,413.0
686.0,421.0
707.0,462.0
723.0,478.0
723.0,478.0
731.0,502.0
731.0,502.0
737.0,524.0
751.0,540.0
743.0,558.0
743.0,558.0
739.0,563.0
739.0,563.0
732.0,545.0
734.0,519.0
724.0,502.0
724.0,502.0
714.0,488.0
714.0,488.0
711.0,417.0
701.0,396.0
698.0,367.0
698.0,367.0
692.0,340.0
692.0,340.0
682.0,317.0
682.0,317.0
676.0,303.0
677.0,320.0
683.0,337.0
683.0,337.0
691.0,353.0
691.0,353.0
701.0,376.0
727.0,398.0
741.0,400.0
741.0,400.0
750.0,400.0
750.0,400.0
756.0,397.0
760.0,377.0
749.0,368.0
749.0,368.0
739.0,359.0
739.0,359.0
731.0,353.0
731.0,353.0
727.0,352.0
736.0,341.0
741.0,331.0
741.0,331.0
745.0,320.0
745.0,320.0
749.0,309.0
765.0,309.0
775.0,322.0
775.0,322.0
789.0,344.0
803.0,373.0
803.0,373.0
830.0,430.0
837.0,463.0
837.0,463.0
846.0,493.0
846.0,493.0
848.0,515.0
849.0,542.0
846.0,540.0
846.0,540.0
840.0,529.0
840.0,529.0
833.0,513.0
833.0,513.0
827.0,491.0
821.0,427.0
818.0,403.0
818.0,403.0
815.0,372.0
810.0,343.0
810.0,343.0
803.0,308.0
801.0,311.0
801.0,323.0
801.0,323.0
807.0,341.0
807.0,341.0
825.0,380.0
836.0,393.0
836.0,393.0
844.0,396.0
851.0,397.0
851.0,397.0
855.0,388.0
855.0,388.0
858.0,362.0
854.0,344.0
854.0,344.0
854.0,330.0
854.0,330.0
854.0,318.0
871.0,313.0
884.0,322.0
884.0,322.0
900.0,336.0
920.0,350.0
920.0,350.0
938.0,365.0
938.0,365.0
947.0,377.0
939.0,389.0
925.0,385.0
925.0,385.0
913.0,378.0
913.0,378.0
902.0,369.0
891.0,338.0
892.0,323.0
892.0,323.0
903.0,308.0
903.0,308.0
934.0,298.0
951.0,306.0
951.0,306.0
962.0,320.0
965.0,338.0
965.0,338.0
965.0,352.0
965.0,352.0
952.0,381.0
944.0,388.0
938.0,385.0
938.0,385.0
936.0,379.0
936.0,379.0
944.0,370.0
977.0,353.0
1000.0,347.0
1000.0,347.0
1025.0,348.0
1025.0,348.0
1048.0,349.0
1075.0,371.0
1075.0,380.0
1075.0,380.0
1064.0,384.0
1064.0,384.0
1046.0,385.0
1046.0,385.0
1032.0,379.0
1004.0,337.0
1004.0,337.0
1005.0,323.0
1005.0,323.0
1020.0,296.0
1031.0,289.0
1046.0,285.0
1046.0,285.0
1062.0,287.0
1062.0,287.0
1076.0,293.0
1082.0,306.0
1075.0,315.0
1075.0,315.0
1063.0,327.0
1063.0,327.0
1044.0,344.0
1024.0,364.0
1024.0,364.0
990.0,419.0
978.0,440.0
978.0,440.0
950.0,499.0
944.0,511.0
941.0,535.0
941.0,541.0
944.0,550.0
958.0,565.0
964.0,562.0
967.0,559.0
970.0,554.0
971.0,546.0
969.0,540.0
969.0,536.0
951.0,498.0
944.0,489.0
939.0,481.0
932.0,469.0
923.0,451.0
923.0,451.0
920.0,449.0
916.0,445.0
910.0,442.0
910.0,442.0
909.0,440.0
