x,y
674.0,590.0
673.0,587.0
668.0,580.0
662.0,576.0
660.0,570.0
658.0,565.0
655.0,557.0
655.0,550.0
654.0,540.0
639.0,467.0
639.0,467.0
634.0,452.0
629.0,435.0
615.0,382.0
612.0,369.0
607.0,361.0
607.0,356.0
605.0,355.0
604.0,354.0
604.0,354.0
602.0,363.0
606.0,370.0
606.0,378.0
612.0,386.0
624.0,405.0
632.0,415.0
642.0,425.0
651.0,432.0
683.0,447.0
689.0,451.0
695.0,457.0
701.0,455.0
703.0,458.0
694.0,454.0
689.0,447.0
679.0,444.0
643.0,429.0
634.0,422.0
631.0,416.0
626.0,412.0
624.0,409.0
623.0,403.0
629.0,388.0
658.0,367.0
664.0,365.0
671.0,364.0
671.0,364.0
679.0,363.0
684.0,366.0
690.0,372.0
696.0,381.0
749.0,473.0
755.0,494.0
765.0,510.0
773.0,533.0
773.0,533.0
786.0,582.0
779.0,587.0
775.0,584.0
770.0,575.0
767.0,559.0
763.0,548.0
754.0,498.0
751.0,479.0
752.0,460.0
752.0,438.0
746.0,403.0
745.0,377.0
743.0,362.0
744.0,349.0
743.0,336.0
743.0,329.0
741.0,337.0
740.0,347.0
742.0,359.0
750.0,385.0
753.0,399.0
759.0,407.0
790.0,419.0
795.0,416.0
797.0,413.0
799.0,404.0
799.0,404.0
799.0,395.0
796.0,368.0
801.0,325.0
809.0,322.0
819.0,324.0
831.0,331.0
842.0,342.0
855.0,356.0
855.0,356.0
868.0,374.0
937.0,434.0
943.0,436.0
946.0,441.0
943.0,441.0
937.0,436.0
901.0,421.0
881.0,400.0
875.0,389.0
871.0,373.0
873.0,367.0
876.0,358.0
883.0,347.0
893.0,341.0
901.0,335.0
945.0,342.0
953.0,354.0
959.0,365.0
961.0,378.0
966.0,392.0
963.0,403.0
959.0,415.0
934.0,443.0
930.0,440.0
923.0,438.0
924.0,434.0
925.0,430.0
928.0,423.0
936.0,419.0
978.0,407.0
989.0,405.0
1004.0,404.0
1017.0,404.0
1032.0,405.0
1044.0,406.0
1055.0,412.0
1063.0,418.0
1053.0,439.0
1033.0,441.0
1033.0,441.0
1013.0,433.0
1013.0,433.0
997.0,419.0
991.0,394.0
991.0,394.0
999.0,348.0
1016.0,333.0
1016.0,333.0
1039.0,326.0
1056.0,322.0
1056.0,322.0
1085.0,326.0
1087.0,330.0
1080.0,340.0
1080.0,340.0
1067.0,356.0
1067.0,356.0
1031.0,405.0
1011.0,431.0
990.0,467.0
990.0,467.0
969.0,498.0
969.0,498.0
932.0,545.0
920.0,569.0
920.0,569.0
916.0,584.0
918.0,597.0
918.0,597.0
922.0,600.0
922.0,600.0
943.0,593.0
948.0,580.0
951.0,566.0
951.0,566.0
944.0,549.0
944.0,549.0
931.0,532.0
898.0,495.0
885.0,481.0
885.0,481.0
876.0,474.0
876.0,474.0
872.0,470.0
