x,y
517.0,404.0
515.0,405.0
517.0,408.0
541.0,426.0
551.0,431.0
559.0,447.0
559.0,447.0
570.0,463.0
610.0,509.0
618.0,523.0
636.0,547.0
643.0,560.0
649.0,569.0
654.0,584.0
655.0,595.0
651.0,616.0
648.0,615.0
642.0,613.0
632.0,603.0
624.0,594.0
616.0,586.0
610.0,570.0
589.0,527.0
584.0,509.0
580.0,487.0
573.0,470.0
571.0,445.0
562.0,400.0
560.0,375.0
559.0,356.0
556.0,335.0
560.0,305.0
558.0,305.0
560.0,308.0
561.0,317.0
563.0,328.0
570.0,355.0
575.0,370.0
609.0,422.0
620.0,430.0
632.0,428.0
632.0,428.0
640.0,433.0
649.0,429.0
657.0,426.0
664.0,387.0
657.0,382.0
653.0,375.0
646.0,372.0
639.0,369.0
631.0,372.0
631.0,372.0
625.0,373.0
617.0,369.0
623.0,366.0
628.0,362.0
636.0,356.0
642.0,351.0
661.0,328.0
670.0,322.0
683.0,318.0
692.0,322.0
702.0,328.0
712.0,338.0
721.0,347.0
732.0,358.0
779.0,433.0
779.0,433.0
787.0,445.0
799.0,487.0
805.0,505.0
807.0,516.0
805.0,530.0
798.0,565.0
795.0,564.0
791.0,564.0
791.0,560.0
791.0,560.0
789.0,541.0
789.0,525.0
785.0,450.0
785.0,427.0
783.0,405.0
780.0,383.0
778.0,361.0
775.0,346.0
770.0,330.0
756.0,324.0
758.0,334.0
760.0,342.0
764.0,352.0
767.0,363.0
772.0,376.0
777.0,387.0
785.0,394.0
822.0,418.0
828.0,413.0
831.0,406.0
834.0,398.0
835.0,387.0
835.0,379.0
833.0,368.0
827.0,328.0
829.0,319.0
835.0,315.0
844.0,316.0
850.0,319.0
859.0,322.0
890.0,359.0
899.0,369.0
908.0,377.0
919.0,385.0
927.0,386.0
938.0,394.0
948.0,396.0
965.0,397.0
962.0,396.0
959.0,389.0
955.0,390.0
946.0,386.0
939.0,379.0
933.0,375.0
926.0,363.0
920.0,349.0
920.0,349.0
927.0,317.0
940.0,304.0
940.0,304.0
958.0,300.0
990.0,310.0
999.0,316.0
1004.0,323.0
1009.0,332.0
1012.0,341.0
1016.0,354.0
1015.0,366.0
1014.0,374.0
992.0,404.0
969.0,398.0
969.0,398.0
969.0,390.0
969.0,390.0
998.0,364.0
1024.0,357.0
1051.0,352.0
1051.0,352.0
1072.0,355.0
1072.0,355.0
1103.0,365.0
1109.0,375.0
1109.0,375.0
1110.0,384.0
1103.0,395.0
1103.0,395.0
1075.0,399.0
1061.0,387.0
1061.0,387.0
1049.0,378.0
1049.0,378.0
1042.0,361.0
1045.0,340.0
1045.0,340.0
1066.0,311.0
1083.0,303.0
1100.0,299.0
1100.0,299.0
1127.0,302.0
1140.0,304.0
1145.0,305.0
1145.0,305.0
1147.0,305.0
1147.0,305.0
1138.0,315.0
1126.0,326.0
1126.0,326.0
1113.0,344.0
1101.0,369.0
1101.0,369.0
1066.0,429.0
1049.0,456.0
1049.0,456.0
1031.0,485.0
1031.0,485.0
1017.0,508.0
1017.0,508.0
1007.0,528.0
997.0,561.0
997.0,574.0
997.0,574.0
1005.0,582.0
1008.0,585.0
1008.0,585.0
1015.0,577.0
1016.0,568.0
1017.0,557.0
1017.0,557.0
1010.0,546.0
1010.0,546.0
996.0,517.0
984.0,500.0
972.0,487.0
972.0,487.0
961.0,474.0
961.0,474.0
954.0,468.0
