x,y
648.0,544.0
646.0,539.0
646.0,539.0
644.0,535.0
643.0,533.0
643.0,534.0
643.0,534.0
643.0,534.0
643.0,534.0
642.0,529.0
642.0,529.0
637.0,502.0
633.0,474.0
629.0,445.0
629.0,445.0
627.0,411.0
627.0,411.0
623.0,381.0
618.0,324.0
615.0,305.0
615.0,305.0
615.0,296.0
615.0,296.0
616.0,300.0
617.0,312.0
617.0,312.0
639.0,351.0
653.0,364.0
653.0,364.0
669.0,381.0
669.0,381.0
685.0,387.0
690.0,391.0
678.0,386.0
678.0,386.0
665.0,376.0
665.0,376.0
649.0,367.0
644.0,351.0
654.0,346.0
654.0,346.0
665.0,338.0
665.0,338.0
673.0,324.0
692.0,309.0
704.0,326.0
704.0,326.0
720.0,352.0
720.0,352.0
740.0,385.0
757.0,411.0
757.0,411.0
778.0,496.0
779.0,519.0
779.0,519.0
776.0,531.0
771.0,535.0
771.0,535.0
753.0,503.0
746.0,470.0
746.0,470.0
746.0,421.0
746.0,421.0
739.0,389.0
739.0,389.0
735.0,362.0
731.0,329.0
729.0,332.0
729.0,332.0
729.0,342.0
736.0,356.0
736.0,356.0
760.0,391.0
774.0,402.0
785.0,399.0
785.0,399.0
790.0,391.0
790.0,391.0
787.0,356.0
785.0,341.0
789.0,332.0
789.0,332.0
795.0,325.0
795.0,325.0
815.0,327.0
830.0,332.0
830.0,332.0
850.0,342.0
850.0,342.0
870.0,355.0
890.0,384.0
883.0,389.0
883.0,389.0
869.0,388.0
869.0,388.0
856.0,382.0
846.0,367.0
846.0,367.0
850.0,337.0
857.0,323.0
869.0,313.0
869.0,313.0
884.0,313.0
884.0,313.0
897.0,319.0
918.0,349.0
921.0,365.0
921.0,365.0
918.0,382.0
918.0,382.0
903.0,392.0
900.0,389.0
900.0,389.0
901.0,379.0
909.0,371.0
909.0,371.0
924.0,365.0
924.0,365.0
964.0,358.0
985.0,358.0
985.0,358.0
1000.0,363.0
1010.0,372.0
1010.0,372.0
1002.0,389.0
986.0,390.0
969.0,388.0
969.0,388.0
956.0,376.0
956.0,376.0
950.0,360.0
955.0,326.0
967.0,312.0
967.0,312.0
982.0,307.0
982.0,307.0
1018.0,307.0
1028.0,314.0
1030.0,319.0
1030.0,319.0
1023.0,330.0
1023.0,330.0
1010.0,341.0
1010.0,341.0
970.0,382.0
951.0,409.0
933.0,434.0
933.0,434.0
915.0,464.0
915.0,464.0
887.0,533.0
888.0,549.0
888.0,549.0
891.0,558.0
891.0,558.0
899.0,562.0
899.0,562.0
907.0,557.0
927.0,539.0
930.0,525.0
930.0,525.0
925.0,509.0
925.0,509.0
916.0,490.0
887.0,459.0
875.0,453.0
875.0,453.0
868.0,448.0
868.0,448.0
863.0,449.0
859.0,451.0
858.0,450.0
858.0,450.0
857.0,451.0
