x,y
619.0,461.0
619.0,460.0
619.0,460.0
616.0,465.0
616.0,465.0
607.0,469.0
583.0,451.0
577.0,434.0
577.0,434.0
585.0,417.0
585.0,417.0
599.0,409.0
599.0,409.0
619.0,412.0
642.0,444.0
647.0,459.0
647.0,459.0
644.0,462.0
644.0,462.0
641.0,453.0
644.0,413.0
655.0,405.0
655.0,405.0
671.0,414.0
681.0,430.0
681.0,430.0
691.0,446.0
691.0,446.0
694.0,458.0
693.0,446.0
692.0,429.0
692.0,429.0
701.0,415.0
701.0,415.0
722.0,418.0
740.0,426.0
740.0,426.0
758.0,440.0
768.0,456.0
768.0,456.0
737.0,459.0
731.0,446.0
731.0,432.0
731.0,432.0
744.0,419.0
750.0,421.0
757.0,426.0
762.0,429.0
766.0,438.0
767.0,446.0
768.0,454.0
766.0,461.0
771.0,456.0
770.0,447.0
772.0,438.0
773.0,428.0
774.0,419.0
778.0,412.0
780.0,407.0
781.0,407.0
775.0,426.0
770.0,434.0
762.0,442.0
755.0,450.0
749.0,458.0
739.0,465.0
730.0,472.0
721.0,477.0
704.0,501.0
709.0,507.0
712.0,505.0
717.0,505.0
722.0,502.0
717.0,480.0
713.0,476.0
708.0,473.0
702.0,470.0
699.0,467.0
699.0,467.0
700.0,466.0
701.0,463.0
697.0,480.0
688.0,488.0
679.0,497.0
670.0,506.0
664.0,517.0
657.0,528.0
654.0,537.0
661.0,567.0
662.0,563.0
665.0,562.0
668.0,560.0
670.0,552.0
672.0,544.0
671.0,535.0
668.0,528.0
652.0,508.0
652.0,507.0
658.0,505.0
666.0,502.0
676.0,497.0
685.0,493.0
697.0,486.0
709.0,479.0
760.0,453.0
776.0,448.0
787.0,443.0
800.0,438.0
812.0,434.0
820.0,429.0
828.0,426.0
850.0,421.0
856.0,425.0
860.0,431.0
867.0,440.0
874.0,451.0
879.0,463.0
882.0,507.0
875.0,513.0
867.0,512.0
859.0,505.0
859.0,505.0
860.0,499.0
865.0,490.0
906.0,459.0
915.0,453.0
920.0,447.0
923.0,442.0
922.0,436.0
918.0,425.0
912.0,419.0
912.0,419.0
889.0,417.0
887.0,420.0
886.0,420.0
889.0,420.0
894.0,419.0
901.0,417.0
922.0,417.0
932.0,418.0
967.0,430.0
975.0,435.0
984.0,455.0
976.0,457.0
970.0,460.0
954.0,451.0
946.0,426.0
949.0,414.0
956.0,409.0
965.0,406.0
973.0,405.0
982.0,408.0
986.0,413.0
992.0,420.0
989.0,438.0
970.0,465.0
959.0,469.0
949.0,472.0
940.0,472.0
932.0,471.0
928.0,469.0
928.0,470.0
953.0,499.0
958.0,505.0
964.0,514.0
964.0,514.0
968.0,516.0
989.0,495.0
993.0,487.0
1002.0,478.0
1006.0,481.0
1005.0,484.0
1005.0,491.0
1003.0,498.0
1003.0,498.0
991.0,524.0
990.0,528.0
991.0,537.0
989.0,552.0
986.0,563.0
983.0,567.0
982.0,575.0
983.0,580.0
992.0,579.0
995.0,572.0
998.0,568.0
1000.0,562.0
999.0,551.0
998.0,546.0
994.0,542.0
990.0,538.0
971.0,533.0
969.0,534.0
968.0,534.0
