x,y
616.0,463.0
614.0,462.0
610.0,461.0
609.0,463.0
606.0,468.0
602.0,471.0
597.0,471.0
585.0,464.0
580.0,457.0
574.0,447.0
573.0,439.0
583.0,406.0
583.0,406.0
593.0,403.0
601.0,405.0
611.0,406.0
630.0,427.0
642.0,466.0
643.0,467.0
643.0,464.0
642.0,457.0
642.0,424.0
649.0,409.0
657.0,411.0
660.0,414.0
668.0,425.0
673.0,437.0
678.0,448.0
685.0,478.0
684.0,475.0
683.0,469.0
683.0,448.0
687.0,434.0
707.0,415.0
715.0,416.0
727.0,424.0
738.0,430.0
747.0,438.0
747.0,438.0
757.0,449.0
765.0,470.0
740.0,481.0
730.0,473.0
724.0,464.0
719.0,455.0
716.0,444.0
736.0,413.0
741.0,413.0
746.0,414.0
750.0,418.0
754.0,428.0
759.0,441.0
767.0,478.0
765.0,475.0
765.0,475.0
766.0,460.0
766.0,449.0
769.0,435.0
769.0,424.0
773.0,413.0
778.0,404.0
774.0,411.0
770.0,418.0
764.0,427.0
751.0,440.0
741.0,450.0
732.0,461.0
720.0,472.0
685.0,508.0
685.0,514.0
686.0,519.0
690.0,522.0
698.0,522.0
703.0,520.0
713.0,490.0
706.0,482.0
701.0,473.0
695.0,468.0
691.0,466.0
689.0,465.0
685.0,484.0
679.0,490.0
674.0,497.0
661.0,511.0
651.0,523.0
639.0,572.0
643.0,580.0
650.0,585.0
657.0,586.0
660.0,586.0
666.0,578.0
653.0,544.0
644.0,536.0
628.0,523.0
621.0,519.0
621.0,519.0
620.0,518.0
626.0,518.0
666.0,504.0
681.0,495.0
696.0,489.0
716.0,475.0
735.0,465.0
755.0,455.0
776.0,439.0
840.0,414.0
848.0,414.0
853.0,415.0
857.0,420.0
861.0,425.0
866.0,432.0
876.0,442.0
904.0,498.0
900.0,508.0
895.0,514.0
886.0,513.0
879.0,512.0
875.0,503.0
876.0,497.0
879.0,488.0
918.0,463.0
925.0,458.0
929.0,452.0
927.0,445.0
924.0,442.0
919.0,438.0
909.0,436.0
897.0,435.0
877.0,442.0
880.0,442.0
886.0,439.0
895.0,439.0
906.0,436.0
917.0,435.0
934.0,432.0
1000.0,445.0
1012.0,454.0
1015.0,462.0
1011.0,466.0
1003.0,471.0
990.0,472.0
979.0,470.0
968.0,463.0
958.0,429.0
964.0,419.0
976.0,412.0
986.0,410.0
997.0,414.0
1005.0,422.0
1004.0,465.0
997.0,473.0
988.0,478.0
975.0,481.0
966.0,480.0
957.0,478.0
947.0,475.0
943.0,471.0
950.0,478.0
956.0,488.0
962.0,497.0
973.0,508.0
985.0,515.0
991.0,519.0
1000.0,516.0
1024.0,479.0
1032.0,472.0
1036.0,466.0
1039.0,466.0
1038.0,469.0
1032.0,477.0
1027.0,485.0
1022.0,498.0
997.0,558.0
991.0,571.0
990.0,581.0
992.0,593.0
992.0,601.0
993.0,605.0
999.0,606.0
1010.0,587.0
1010.0,578.0
1011.0,572.0
1011.0,565.0
1007.0,561.0
998.0,557.0
980.0,555.0
979.0,557.0
