x,y
665.0,476.0
667.0,486.0
665.0,488.0
662.0,494.0
655.0,494.0
649.0,496.0
640.0,492.0
633.0,488.0
622.0,444.0
627.0,436.0
634.0,429.0
646.0,429.0
655.0,427.0
665.0,432.0
692.0,465.0
694.0,471.0
695.0,472.0
695.0,472.0
694.0,465.0
694.0,456.0
705.0,419.0
710.0,419.0
716.0,423.0
722.0,432.0
727.0,447.0
728.0,458.0
731.0,465.0
727.0,446.0
730.0,435.0
734.0,426.0
738.0,424.0
749.0,420.0
756.0,423.0
789.0,449.0
792.0,459.0
789.0,467.0
787.0,471.0
779.0,472.0
773.0,468.0
765.0,464.0
757.0,431.0
764.0,426.0
771.0,423.0
774.0,421.0
778.0,423.0
783.0,428.0
787.0,438.0
789.0,447.0
791.0,465.0
792.0,458.0
793.0,448.0
795.0,438.0
796.0,427.0
799.0,415.0
803.0,411.0
805.0,433.0
801.0,440.0
794.0,450.0
787.0,459.0
781.0,465.0
772.0,471.0
763.0,479.0
754.0,486.0
731.0,502.0
730.0,505.0
733.0,504.0
736.0,504.0
740.0,502.0
744.0,498.0
747.0,492.0
743.0,485.0
726.0,461.0
726.0,459.0
726.0,461.0
726.0,466.0
728.0,469.0
725.0,475.0
723.0,483.0
697.0,518.0
691.0,527.0
685.0,535.0
685.0,542.0
684.0,549.0
685.0,554.0
696.0,547.0
695.0,542.0
694.0,535.0
690.0,528.0
684.0,525.0
677.0,516.0
704.0,492.0
715.0,487.0
731.0,478.0
744.0,469.0
760.0,464.0
774.0,455.0
791.0,449.0
804.0,443.0
853.0,429.0
863.0,427.0
870.0,429.0
876.0,430.0
880.0,433.0
885.0,438.0
890.0,446.0
909.0,491.0
904.0,498.0
895.0,502.0
886.0,501.0
881.0,496.0
880.0,491.0
882.0,483.0
885.0,473.0
918.0,455.0
921.0,452.0
923.0,448.0
922.0,443.0
919.0,440.0
913.0,435.0
906.0,435.0
888.0,440.0
890.0,440.0
896.0,438.0
904.0,435.0
913.0,433.0
924.0,430.0
936.0,428.0
948.0,429.0
982.0,445.0
981.0,451.0
976.0,452.0
969.0,456.0
959.0,457.0
950.0,454.0
944.0,449.0
945.0,420.0
955.0,418.0
964.0,414.0
973.0,418.0
979.0,423.0
985.0,430.0
987.0,439.0
951.0,461.0
941.0,461.0
932.0,459.0
927.0,459.0
926.0,457.0
927.0,460.0
931.0,464.0
942.0,490.0
946.0,492.0
951.0,491.0
958.0,488.0
964.0,482.0
970.0,467.0
977.0,458.0
982.0,477.0
980.0,486.0
975.0,492.0
970.0,503.0
961.0,513.0
958.0,525.0
953.0,534.0
950.0,545.0
960.0,565.0
967.0,566.0
969.0,563.0
974.0,554.0
974.0,554.0
971.0,548.0
949.0,532.0
945.0,531.0
945.0,532.0
944.0,534.0
