x,y
574.0,523.0
568.0,520.0
566.0,522.0
565.0,521.0
562.0,523.0
559.0,525.0
537.0,508.0
531.0,499.0
525.0,488.0
519.0,479.0
521.0,468.0
519.0,453.0
530.0,445.0
538.0,440.0
568.0,451.0
575.0,461.0
582.0,471.0
589.0,483.0
594.0,491.0
598.0,501.0
606.0,512.0
606.0,505.0
604.0,494.0
605.0,484.0
602.0,470.0
602.0,464.0
622.0,461.0
627.0,470.0
632.0,475.0
638.0,485.0
645.0,494.0
647.0,502.0
650.0,511.0
649.0,504.0
648.0,495.0
650.0,486.0
651.0,478.0
653.0,469.0
655.0,462.0
691.0,473.0
705.0,481.0
712.0,487.0
721.0,496.0
726.0,505.0
724.0,514.0
719.0,519.0
712.0,524.0
678.0,503.0
674.0,489.0
670.0,477.0
673.0,467.0
677.0,459.0
686.0,455.0
694.0,455.0
725.0,486.0
727.0,498.0
727.0,509.0
729.0,516.0
730.0,520.0
728.0,521.0
730.0,514.0
728.0,503.0
731.0,446.0
735.0,441.0
738.0,439.0
739.0,441.0
739.0,446.0
732.0,456.0
691.0,499.0
679.0,507.0
668.0,516.0
658.0,526.0
650.0,535.0
645.0,540.0
647.0,548.0
651.0,553.0
670.0,547.0
672.0,538.0
668.0,532.0
660.0,523.0
654.0,515.0
648.0,510.0
648.0,507.0
649.0,509.0
647.0,534.0
641.0,543.0
631.0,553.0
623.0,562.0
613.0,573.0
605.0,580.0
606.0,589.0
607.0,599.0
627.0,597.0
627.0,593.0
624.0,584.0
615.0,575.0
609.0,566.0
600.0,562.0
607.0,549.0
618.0,548.0
629.0,541.0
650.0,528.0
665.0,518.0
684.0,507.0
754.0,469.0
774.0,459.0
790.0,451.0
803.0,446.0
816.0,446.0
823.0,448.0
830.0,452.0
835.0,460.0
875.0,522.0
877.0,540.0
874.0,556.0
866.0,565.0
855.0,567.0
846.0,564.0
840.0,559.0
840.0,552.0
875.0,521.0
888.0,514.0
897.0,507.0
903.0,500.0
908.0,494.0
909.0,486.0
892.0,465.0
885.0,466.0
875.0,467.0
869.0,469.0
868.0,471.0
867.0,471.0
873.0,470.0
882.0,467.0
942.0,463.0
958.0,468.0
972.0,475.0
981.0,481.0
985.0,494.0
985.0,502.0
981.0,507.0
971.0,511.0
936.0,493.0
939.0,470.0
944.0,463.0
953.0,458.0
961.0,454.0
973.0,453.0
989.0,494.0
983.0,506.0
973.0,515.0
959.0,520.0
946.0,525.0
931.0,523.0
920.0,523.0
932.0,545.0
937.0,557.0
946.0,565.0
954.0,569.0
969.0,567.0
969.0,567.0
978.0,559.0
993.0,549.0
1009.0,535.0
1009.0,542.0
1006.0,554.0
999.0,565.0
994.0,576.0
984.0,602.0
982.0,630.0
984.0,634.0
989.0,636.0
994.0,637.0
999.0,633.0
1003.0,626.0
1005.0,619.0
1005.0,610.0
984.0,586.0
979.0,583.0
976.0,584.0
976.0,583.0
