x,y
562.0,479.0
550.0,486.0
546.0,487.0
538.0,486.0
538.0,486.0
522.0,479.0
515.0,428.0
522.0,424.0
532.0,421.0
544.0,421.0
558.0,430.0
589.0,467.0
590.0,478.0
590.0,478.0
587.0,468.0
585.0,425.0
597.0,421.0
597.0,421.0
612.0,435.0
631.0,477.0
630.0,475.0
630.0,475.0
622.0,436.0
627.0,421.0
627.0,421.0
645.0,421.0
666.0,431.0
666.0,431.0
704.0,466.0
705.0,482.0
705.0,482.0
692.0,484.0
692.0,484.0
670.0,472.0
659.0,453.0
659.0,453.0
669.0,419.0
689.0,429.0
703.0,450.0
703.0,450.0
707.0,470.0
707.0,470.0
711.0,482.0
711.0,482.0
709.0,474.0
714.0,431.0
729.0,415.0
729.0,415.0
746.0,414.0
746.0,414.0
764.0,419.0
764.0,429.0
752.0,439.0
752.0,439.0
726.0,456.0
726.0,456.0
662.0,482.0
638.0,500.0
627.0,516.0
627.0,516.0
624.0,527.0
624.0,527.0
628.0,530.0
628.0,530.0
636.0,530.0
652.0,513.0
650.0,501.0
650.0,501.0
642.0,489.0
642.0,489.0
633.0,478.0
629.0,481.0
624.0,495.0
624.0,495.0
614.0,512.0
614.0,512.0
600.0,526.0
588.0,542.0
588.0,542.0
584.0,566.0
594.0,567.0
594.0,567.0
601.0,561.0
601.0,561.0
603.0,547.0
582.0,525.0
568.0,518.0
568.0,518.0
567.0,515.0
567.0,515.0
576.0,513.0
594.0,504.0
594.0,504.0
647.0,486.0
680.0,476.0
716.0,464.0
716.0,464.0
756.0,452.0
756.0,452.0
812.0,428.0
823.0,423.0
826.0,423.0
826.0,423.0
831.0,432.0
831.0,432.0
854.0,477.0
855.0,503.0
855.0,503.0
849.0,513.0
849.0,513.0
839.0,513.0
834.0,502.0
834.0,502.0
857.0,474.0
877.0,464.0
877.0,464.0
891.0,455.0
899.0,445.0
899.0,445.0
889.0,427.0
871.0,425.0
858.0,428.0
858.0,428.0
853.0,433.0
853.0,433.0
858.0,429.0
904.0,426.0
927.0,427.0
927.0,427.0
946.0,436.0
946.0,436.0
962.0,462.0
951.0,470.0
951.0,470.0
933.0,470.0
916.0,460.0
916.0,460.0
918.0,424.0
937.0,418.0
937.0,418.0
953.0,421.0
953.0,421.0
961.0,465.0
952.0,472.0
941.0,478.0
928.0,480.0
918.0,480.0
909.0,477.0
903.0,475.0
917.0,485.0
925.0,492.0
936.0,500.0
944.0,506.0
951.0,510.0
957.0,509.0
965.0,503.0
970.0,494.0
987.0,475.0
990.0,480.0
987.0,488.0
981.0,498.0
975.0,509.0
956.0,553.0
958.0,561.0
958.0,566.0
960.0,570.0
965.0,571.0
969.0,569.0
975.0,566.0
972.0,540.0
965.0,535.0
961.0,532.0
955.0,529.0
949.0,528.0
946.0,525.0
