x,y
652.0,524.0
652.0,525.0
651.0,526.0
650.0,526.0
651.0,529.0
634.0,537.0
628.0,530.0
622.0,522.0
619.0,515.0
619.0,515.0
618.0,506.0
628.0,482.0
643.0,478.0
654.0,480.0
664.0,488.0
672.0,494.0
679.0,504.0
688.0,530.0
689.0,534.0
686.0,528.0
682.0,520.0
677.0,500.0
681.0,492.0
684.0,484.0
690.0,483.0
697.0,486.0
718.0,509.0
721.0,520.0
728.0,525.0
726.0,533.0
726.0,526.0
726.0,490.0
731.0,487.0
743.0,487.0
754.0,492.0
754.0,492.0
764.0,497.0
776.0,507.0
787.0,513.0
775.0,531.0
761.0,525.0
751.0,519.0
744.0,509.0
744.0,502.0
783.0,494.0
792.0,503.0
798.0,512.0
804.0,521.0
805.0,530.0
804.0,534.0
803.0,535.0
795.0,515.0
796.0,502.0
798.0,486.0
802.0,478.0
805.0,475.0
807.0,473.0
801.0,489.0
798.0,494.0
791.0,498.0
785.0,505.0
785.0,505.0
769.0,520.0
760.0,529.0
752.0,540.0
730.0,572.0
732.0,578.0
734.0,579.0
739.0,579.0
746.0,577.0
746.0,577.0
752.0,568.0
740.0,542.0
734.0,536.0
728.0,534.0
725.0,530.0
724.0,532.0
725.0,531.0
724.0,533.0
723.0,535.0
701.0,561.0
694.0,569.0
687.0,582.0
682.0,594.0
677.0,606.0
680.0,615.0
678.0,623.0
680.0,632.0
696.0,610.0
693.0,598.0
689.0,592.0
684.0,583.0
676.0,578.0
669.0,573.0
688.0,568.0
699.0,564.0
713.0,557.0
728.0,551.0
742.0,543.0
763.0,533.0
779.0,527.0
797.0,518.0
865.0,491.0
876.0,491.0
884.0,487.0
890.0,486.0
894.0,489.0
897.0,489.0
900.0,495.0
939.0,527.0
944.0,539.0
942.0,550.0
939.0,560.0
927.0,564.0
920.0,570.0
903.0,565.0
926.0,546.0
936.0,538.0
949.0,532.0
959.0,529.0
965.0,522.0
966.0,516.0
967.0,511.0
964.0,504.0
939.0,500.0
931.0,501.0
926.0,501.0
923.0,503.0
921.0,502.0
923.0,504.0
926.0,502.0
966.0,497.0
978.0,500.0
993.0,501.0
1006.0,504.0
1020.0,510.0
1028.0,515.0
1030.0,537.0
1021.0,539.0
1011.0,539.0
1002.0,535.0
994.0,529.0
989.0,521.0
988.0,513.0
987.0,503.0
1021.0,488.0
1030.0,491.0
1036.0,494.0
1040.0,503.0
1042.0,515.0
1039.0,524.0
1035.0,534.0
1027.0,542.0
975.0,543.0
970.0,542.0
967.0,542.0
973.0,543.0
981.0,550.0
993.0,565.0
1015.0,595.0
1021.0,594.0
1024.0,591.0
1029.0,584.0
1034.0,573.0
1042.0,564.0
1049.0,556.0
1053.0,551.0
1056.0,567.0
1050.0,576.0
1045.0,588.0
1042.0,600.0
1038.0,612.0
1036.0,624.0
1036.0,636.0
1037.0,645.0
1051.0,654.0
1052.0,649.0
1054.0,643.0
1054.0,635.0
1053.0,630.0
1038.0,608.0
1036.0,605.0
1035.0,602.0
