x,y
503.0,418.0
503.0,418.0
504.0,422.0
492.0,435.0
486.0,433.0
482.0,428.0
474.0,410.0
472.0,397.0
473.0,388.0
493.0,370.0
508.0,369.0
519.0,373.0
530.0,382.0
540.0,391.0
549.0,425.0
546.0,422.0
544.0,388.0
546.0,378.0
550.0,372.0
558.0,370.0
583.0,416.0
582.0,422.0
582.0,424.0
579.0,421.0
579.0,421.0
573.0,411.0
584.0,366.0
609.0,362.0
623.0,366.0
636.0,373.0
647.0,380.0
650.0,392.0
652.0,400.0
636.0,416.0
624.0,415.0
613.0,408.0
598.0,387.0
597.0,376.0
599.0,367.0
607.0,360.0
616.0,357.0
647.0,378.0
651.0,391.0
653.0,401.0
652.0,410.0
652.0,409.0
651.0,400.0
650.0,388.0
649.0,373.0
650.0,360.0
658.0,340.0
661.0,344.0
658.0,352.0
651.0,364.0
632.0,389.0
618.0,401.0
574.0,440.0
572.0,449.0
570.0,457.0
573.0,462.0
573.0,462.0
578.0,464.0
581.0,465.0
591.0,454.0
587.0,427.0
583.0,423.0
578.0,420.0
578.0,421.0
581.0,423.0
582.0,427.0
582.0,427.0
561.0,465.0
552.0,476.0
545.0,487.0
541.0,500.0
536.0,510.0
537.0,517.0
551.0,530.0
561.0,523.0
562.0,517.0
561.0,510.0
558.0,501.0
550.0,498.0
543.0,492.0
539.0,489.0
540.0,487.0
564.0,486.0
583.0,470.0
593.0,461.0
607.0,451.0
622.0,439.0
638.0,430.0
708.0,388.0
726.0,382.0
739.0,381.0
746.0,380.0
753.0,383.0
757.0,390.0
758.0,400.0
761.0,413.0
758.0,460.0
749.0,465.0
743.0,467.0
738.0,464.0
736.0,457.0
738.0,448.0
747.0,438.0
758.0,429.0
800.0,403.0
807.0,400.0
808.0,396.0
803.0,392.0
796.0,388.0
786.0,386.0
775.0,384.0
757.0,392.0
758.0,391.0
766.0,387.0
777.0,385.0
788.0,384.0
801.0,382.0
814.0,379.0
826.0,382.0
858.0,396.0
860.0,403.0
857.0,411.0
853.0,414.0
844.0,418.0
834.0,416.0
814.0,385.0
816.0,375.0
822.0,367.0
834.0,361.0
844.0,362.0
854.0,367.0
863.0,375.0
868.0,382.0
856.0,419.0
843.0,423.0
836.0,425.0
826.0,425.0
818.0,423.0
816.0,423.0
814.0,423.0
815.0,428.0
832.0,459.0
841.0,466.0
849.0,468.0
854.0,467.0
861.0,458.0
865.0,447.0
872.0,434.0
890.0,427.0
888.0,436.0
884.0,448.0
879.0,461.0
872.0,473.0
868.0,488.0
863.0,501.0
858.0,513.0
870.0,539.0
873.0,537.0
875.0,529.0
875.0,523.0
875.0,514.0
873.0,504.0
869.0,496.0
863.0,491.0
856.0,487.0
