x,y
614.0,474.0
614.0,474.0
610.0,482.0
610.0,482.0
582.0,484.0
569.0,472.0
560.0,451.0
560.0,451.0
564.0,433.0
564.0,433.0
596.0,416.0
617.0,424.0
617.0,424.0
630.0,440.0
636.0,459.0
636.0,459.0
640.0,473.0
638.0,458.0
638.0,458.0
642.0,437.0
642.0,437.0
650.0,420.0
664.0,420.0
686.0,456.0
686.0,456.0
689.0,464.0
682.0,459.0
682.0,449.0
685.0,427.0
691.0,420.0
697.0,415.0
706.0,416.0
706.0,416.0
715.0,417.0
757.0,450.0
761.0,457.0
760.0,465.0
747.0,471.0
736.0,466.0
727.0,463.0
720.0,455.0
717.0,428.0
722.0,418.0
729.0,414.0
735.0,414.0
744.0,416.0
759.0,431.0
767.0,442.0
768.0,452.0
768.0,464.0
765.0,458.0
764.0,453.0
765.0,443.0
766.0,436.0
768.0,424.0
779.0,412.0
789.0,410.0
797.0,408.0
819.0,417.0
819.0,417.0
819.0,418.0
816.0,422.0
812.0,425.0
803.0,428.0
782.0,442.0
730.0,469.0
721.0,474.0
708.0,479.0
708.0,479.0
702.0,485.0
698.0,491.0
694.0,496.0
714.0,503.0
717.0,498.0
720.0,493.0
720.0,490.0
719.0,483.0
715.0,479.0
697.0,462.0
687.0,461.0
685.0,463.0
684.0,466.0
680.0,470.0
678.0,475.0
674.0,485.0
656.0,514.0
649.0,525.0
639.0,533.0
631.0,551.0
632.0,557.0
636.0,562.0
643.0,565.0
649.0,565.0
653.0,564.0
643.0,533.0
643.0,533.0
635.0,527.0
621.0,521.0
628.0,519.0
633.0,520.0
674.0,502.0
687.0,492.0
703.0,484.0
727.0,473.0
727.0,473.0
745.0,465.0
792.0,449.0
812.0,440.0
872.0,418.0
880.0,417.0
885.0,417.0
887.0,419.0
887.0,421.0
885.0,422.0
885.0,422.0
885.0,432.0
899.0,467.0
898.0,478.0
893.0,485.0
888.0,490.0
880.0,490.0
875.0,486.0
873.0,479.0
900.0,450.0
913.0,444.0
924.0,439.0
932.0,437.0
937.0,435.0
940.0,433.0
942.0,431.0
940.0,428.0
923.0,417.0
919.0,417.0
914.0,416.0
911.0,417.0
910.0,418.0
911.0,421.0
930.0,417.0
939.0,416.0
948.0,416.0
960.0,416.0
973.0,418.0
982.0,424.0
989.0,430.0
993.0,439.0
984.0,465.0
976.0,465.0
968.0,459.0
961.0,453.0
957.0,443.0
955.0,433.0
959.0,424.0
993.0,413.0
997.0,419.0
1002.0,431.0
1003.0,440.0
998.0,449.0
992.0,460.0
984.0,463.0
973.0,466.0
944.0,462.0
943.0,460.0
944.0,462.0
948.0,469.0
953.0,478.0
958.0,486.0
964.0,495.0
965.0,502.0
981.0,497.0
988.0,493.0
994.0,485.0
1002.0,477.0
1005.0,475.0
1011.0,473.0
1011.0,475.0
995.0,501.0
987.0,514.0
981.0,525.0
975.0,536.0
967.0,547.0
963.0,558.0
962.0,572.0
960.0,594.0
962.0,594.0
966.0,591.0
966.0,589.0
969.0,583.0
972.0,578.0
972.0,571.0
956.0,552.0
950.0,550.0
947.0,550.0
944.0,550.0
