x,y
545.0,436.0
545.0,438.0
540.0,440.0
537.0,444.0
531.0,445.0
525.0,443.0
511.0,409.0
514.0,397.0
519.0,391.0
528.0,386.0
538.0,386.0
570.0,407.0
573.0,417.0
574.0,427.0
566.0,424.0
566.0,414.0
567.0,402.0
569.0,393.0
588.0,389.0
594.0,400.0
600.0,410.0
601.0,431.0
599.0,424.0
597.0,414.0
598.0,404.0
601.0,391.0
605.0,385.0
614.0,380.0
623.0,381.0
664.0,414.0
669.0,423.0
672.0,432.0
669.0,439.0
664.0,444.0
655.0,443.0
645.0,440.0
618.0,400.0
619.0,391.0
626.0,386.0
640.0,384.0
651.0,391.0
662.0,399.0
669.0,410.0
671.0,420.0
664.0,433.0
663.0,425.0
664.0,413.0
667.0,397.0
674.0,383.0
677.0,369.0
679.0,380.0
673.0,392.0
663.0,404.0
653.0,415.0
643.0,423.0
627.0,434.0
615.0,444.0
605.0,452.0
589.0,478.0
595.0,478.0
599.0,479.0
606.0,476.0
610.0,470.0
611.0,461.0
609.0,453.0
596.0,432.0
594.0,433.0
596.0,438.0
593.0,441.0
591.0,452.0
585.0,464.0
577.0,476.0
570.0,489.0
544.0,528.0
545.0,537.0
549.0,545.0
553.0,550.0
559.0,551.0
567.0,547.0
568.0,539.0
568.0,530.0
541.0,494.0
536.0,488.0
539.0,485.0
547.0,483.0
558.0,481.0
570.0,475.0
634.0,453.0
655.0,446.0
673.0,437.0
690.0,431.0
710.0,422.0
724.0,416.0
741.0,411.0
756.0,408.0
801.0,408.0
806.0,413.0
812.0,420.0
817.0,430.0
823.0,443.0
825.0,470.0
802.0,491.0
795.0,488.0
792.0,480.0
793.0,471.0
800.0,464.0
809.0,455.0
833.0,439.0
833.0,439.0
857.0,419.0
856.0,415.0
855.0,411.0
850.0,409.0
845.0,403.0
838.0,402.0
843.0,403.0
854.0,403.0
865.0,402.0
878.0,402.0
894.0,406.0
904.0,410.0
910.0,417.0
908.0,443.0
897.0,444.0
888.0,443.0
881.0,436.0
878.0,430.0
877.0,419.0
881.0,409.0
888.0,404.0
897.0,396.0
927.0,417.0
928.0,425.0
924.0,435.0
920.0,444.0
912.0,451.0
893.0,458.0
885.0,457.0
880.0,454.0
884.0,467.0
884.0,467.0
891.0,477.0
899.0,484.0
932.0,476.0
941.0,466.0
963.0,454.0
969.0,453.0
970.0,456.0
970.0,463.0
970.0,463.0
964.0,471.0
941.0,522.0
942.0,533.0
940.0,543.0
944.0,556.0
947.0,557.0
952.0,556.0
952.0,551.0
958.0,532.0
958.0,525.0
956.0,519.0
954.0,514.0
949.0,510.0
940.0,507.0
