x,y
644.0,470.0
644.0,470.0
644.0,478.0
639.0,484.0
639.0,484.0
630.0,484.0
630.0,484.0
618.0,477.0
601.0,451.0
600.0,443.0
602.0,436.0
610.0,429.0
620.0,423.0
661.0,436.0
667.0,447.0
670.0,454.0
671.0,463.0
671.0,470.0
668.0,472.0
667.0,443.0
670.0,430.0
676.0,422.0
682.0,418.0
716.0,447.0
718.0,455.0
719.0,462.0
719.0,466.0
717.0,465.0
714.0,461.0
714.0,453.0
729.0,424.0
739.0,425.0
748.0,426.0
760.0,430.0
772.0,435.0
786.0,441.0
795.0,448.0
799.0,468.0
792.0,471.0
781.0,466.0
770.0,464.0
763.0,456.0
759.0,447.0
756.0,440.0
761.0,433.0
794.0,424.0
802.0,434.0
809.0,443.0
813.0,451.0
814.0,458.0
814.0,463.0
813.0,451.0
816.0,444.0
819.0,435.0
826.0,427.0
828.0,422.0
831.0,417.0
833.0,417.0
831.0,419.0
805.0,445.0
793.0,453.0
781.0,460.0
772.0,471.0
759.0,477.0
749.0,487.0
739.0,496.0
731.0,502.0
729.0,521.0
733.0,522.0
741.0,520.0
745.0,516.0
747.0,510.0
750.0,504.0
743.0,492.0
720.0,479.0
715.0,476.0
712.0,479.0
713.0,480.0
714.0,486.0
712.0,490.0
709.0,497.0
701.0,504.0
674.0,543.0
672.0,551.0
674.0,556.0
679.0,561.0
684.0,563.0
688.0,563.0
689.0,560.0
688.0,553.0
683.0,546.0
654.0,529.0
651.0,528.0
653.0,526.0
656.0,524.0
663.0,517.0
708.0,498.0
738.0,487.0
755.0,479.0
774.0,471.0
774.0,471.0
796.0,464.0
815.0,458.0
874.0,435.0
882.0,434.0
889.0,436.0
900.0,445.0
906.0,455.0
913.0,467.0
916.0,476.0
916.0,476.0
891.0,499.0
884.0,499.0
881.0,495.0
883.0,486.0
902.0,472.0
925.0,456.0
943.0,442.0
945.0,440.0
942.0,437.0
941.0,436.0
933.0,433.0
926.0,434.0
914.0,435.0
908.0,435.0
908.0,436.0
925.0,431.0
937.0,430.0
949.0,429.0
960.0,427.0
971.0,428.0
983.0,429.0
1002.0,440.0
1007.0,446.0
1010.0,451.0
988.0,461.0
978.0,459.0
968.0,453.0
962.0,447.0
960.0,438.0
961.0,428.0
975.0,415.0
1011.0,426.0
1014.0,438.0
1013.0,444.0
1013.0,444.0
1009.0,453.0
1000.0,460.0
989.0,466.0
942.0,471.0
941.0,474.0
942.0,477.0
946.0,483.0
950.0,489.0
977.0,517.0
990.0,519.0
995.0,511.0
1000.0,500.0
1010.0,490.0
1020.0,480.0
1028.0,474.0
1033.0,479.0
1029.0,488.0
1019.0,497.0
1005.0,515.0
1000.0,528.0
1001.0,541.0
999.0,550.0
1000.0,557.0
1006.0,568.0
1021.0,578.0
1029.0,576.0
1033.0,571.0
1037.0,556.0
1033.0,552.0
1030.0,547.0
1024.0,544.0
1008.0,541.0
1007.0,541.0
