x,y
568.0,508.0
568.0,508.0
568.0,510.0
564.0,515.0
564.0,515.0
557.0,517.0
557.0,517.0
536.0,502.0
528.0,489.0
529.0,475.0
529.0,475.0
540.0,457.0
554.0,456.0
554.0,456.0
566.0,464.0
566.0,464.0
581.0,471.0
600.0,492.0
603.0,507.0
603.0,507.0
603.0,514.0
603.0,514.0
600.0,508.0
600.0,508.0
597.0,492.0
602.0,465.0
611.0,463.0
611.0,463.0
626.0,471.0
640.0,499.0
644.0,506.0
646.0,514.0
648.0,514.0
647.0,511.0
647.0,508.0
645.0,472.0
648.0,465.0
654.0,462.0
661.0,461.0
671.0,465.0
682.0,468.0
715.0,490.0
720.0,496.0
719.0,502.0
713.0,507.0
710.0,508.0
704.0,511.0
695.0,511.0
689.0,510.0
672.0,480.0
671.0,474.0
676.0,466.0
682.0,460.0
689.0,458.0
697.0,458.0
703.0,463.0
720.0,501.0
720.0,510.0
719.0,512.0
719.0,514.0
718.0,511.0
717.0,507.0
719.0,501.0
717.0,494.0
720.0,455.0
722.0,451.0
724.0,450.0
726.0,452.0
724.0,456.0
720.0,465.0
691.0,497.0
679.0,510.0
670.0,520.0
662.0,527.0
649.0,542.0
649.0,549.0
661.0,553.0
663.0,549.0
664.0,542.0
664.0,537.0
664.0,533.0
660.0,528.0
657.0,522.0
650.0,521.0
640.0,515.0
642.0,518.0
647.0,520.0
647.0,522.0
647.0,528.0
639.0,532.0
633.0,541.0
603.0,585.0
599.0,594.0
602.0,605.0
601.0,611.0
604.0,616.0
612.0,619.0
615.0,619.0
620.0,615.0
619.0,587.0
610.0,579.0
602.0,569.0
597.0,564.0
595.0,560.0
597.0,557.0
601.0,555.0
640.0,536.0
654.0,529.0
667.0,524.0
681.0,518.0
696.0,509.0
711.0,502.0
764.0,477.0
775.0,472.0
785.0,470.0
791.0,470.0
797.0,469.0
800.0,470.0
802.0,469.0
803.0,469.0
840.0,501.0
849.0,515.0
855.0,530.0
856.0,544.0
855.0,555.0
850.0,564.0
844.0,568.0
832.0,551.0
838.0,544.0
845.0,535.0
855.0,529.0
860.0,520.0
867.0,514.0
875.0,505.0
880.0,497.0
885.0,476.0
878.0,473.0
872.0,470.0
862.0,468.0
854.0,470.0
848.0,470.0
847.0,472.0
866.0,475.0
875.0,473.0
886.0,468.0
900.0,469.0
912.0,471.0
924.0,474.0
935.0,481.0
944.0,490.0
945.0,511.0
938.0,511.0
928.0,511.0
918.0,505.0
913.0,497.0
909.0,490.0
928.0,456.0
938.0,457.0
957.0,468.0
960.0,478.0
960.0,478.0
961.0,488.0
957.0,496.0
920.0,524.0
911.0,526.0
903.0,527.0
895.0,526.0
885.0,525.0
888.0,528.0
892.0,533.0
892.0,533.0
919.0,566.0
925.0,573.0
932.0,574.0
936.0,577.0
941.0,569.0
953.0,553.0
974.0,536.0
977.0,536.0
978.0,541.0
978.0,548.0
974.0,554.0
971.0,562.0
967.0,573.0
963.0,585.0
955.0,610.0
956.0,636.0
958.0,636.0
963.0,637.0
964.0,634.0
966.0,630.0
966.0,621.0
952.0,586.0
949.0,584.0
946.0,582.0
945.0,581.0
