x,y
819.0,450.0
812.0,452.0
812.0,452.0
786.0,432.0
781.0,419.0
784.0,409.0
790.0,397.0
797.0,393.0
818.0,393.0
826.0,398.0
836.0,407.0
868.0,453.0
877.0,471.0
882.0,490.0
890.0,514.0
894.0,529.0
899.0,544.0
901.0,563.0
895.0,542.0
895.0,542.0
877.0,457.0
879.0,439.0
878.0,419.0
875.0,408.0
877.0,413.0
876.0,422.0
891.0,449.0
896.0,458.0
904.0,463.0
907.0,465.0
909.0,462.0
907.0,457.0
906.0,440.0
908.0,412.0
913.0,410.0
913.0,410.0
917.0,413.0
926.0,420.0
930.0,427.0
939.0,437.0
948.0,467.0
949.0,462.0
949.0,452.0
948.0,441.0
950.0,432.0
955.0,410.0
955.0,412.0
958.0,421.0
958.0,431.0
959.0,442.0
958.0,452.0
956.0,467.0
955.0,477.0
951.0,513.0
953.0,524.0
957.0,532.0
966.0,552.0
973.0,556.0
975.0,562.0
978.0,562.0
980.0,560.0
980.0,558.0
981.0,529.0
975.0,519.0
970.0,512.0
963.0,500.0
956.0,499.0
