x,y
798.0,422.0
799.0,419.0
802.0,422.0
801.0,423.0
797.0,425.0
797.0,427.0
789.0,430.0
782.0,427.0
766.0,391.0
766.0,375.0
766.0,364.0
772.0,359.0
811.0,373.0
821.0,388.0
830.0,403.0
842.0,427.0
850.0,452.0
856.0,477.0
861.0,499.0
873.0,558.0
874.0,562.0
872.0,557.0
871.0,545.0
869.0,530.0
853.0,425.0
852.0,405.0
849.0,393.0
845.0,387.0
844.0,390.0
865.0,427.0
870.0,434.0
877.0,446.0
883.0,453.0
887.0,457.0
891.0,455.0
891.0,447.0
893.0,387.0
895.0,379.0
900.0,381.0
905.0,386.0
912.0,393.0
918.0,403.0
931.0,426.0
937.0,456.0
939.0,458.0
937.0,454.0
936.0,444.0
934.0,434.0
934.0,422.0
932.0,401.0
937.0,395.0
937.0,412.0
940.0,425.0
940.0,440.0
938.0,453.0
938.0,466.0
938.0,481.0
949.0,528.0
950.0,532.0
951.0,537.0
951.0,537.0
952.0,535.0
955.0,510.0
952.0,501.0
946.0,489.0
932.0,486.0
932.0,486.0
924.0,485.0
