x,y
768.0,419.0
765.0,424.0
748.0,422.0
743.0,418.0
739.0,408.0
740.0,394.0
738.0,384.0
751.0,362.0
761.0,367.0
773.0,370.0
804.0,406.0
813.0,422.0
821.0,438.0
828.0,459.0
830.0,478.0
835.0,534.0
834.0,531.0
830.0,519.0
824.0,471.0
826.0,453.0
827.0,437.0
828.0,415.0
825.0,393.0
825.0,387.0
827.0,389.0
827.0,393.0
832.0,401.0
843.0,431.0
850.0,438.0
856.0,440.0
859.0,438.0
861.0,427.0
859.0,419.0
862.0,391.0
866.0,391.0
871.0,392.0
878.0,396.0
878.0,396.0
883.0,407.0
889.0,419.0
891.0,440.0
890.0,447.0
890.0,440.0
890.0,427.0
891.0,417.0
889.0,409.0
889.0,409.0
888.0,400.0
887.0,401.0
890.0,412.0
891.0,422.0
891.0,435.0
888.0,451.0
888.0,495.0
887.0,507.0
889.0,527.0
891.0,530.0
893.0,531.0
896.0,531.0
904.0,526.0
906.0,519.0
904.0,516.0
885.0,493.0
885.0,493.0
878.0,485.0
