x,y
774.0,412.0
773.0,416.0
769.0,418.0
764.0,421.0
750.0,416.0
741.0,380.0
745.0,368.0
754.0,359.0
759.0,355.0
767.0,354.0
767.0,354.0
779.0,356.0
835.0,426.0
845.0,449.0
852.0,469.0
857.0,489.0
865.0,508.0
878.0,553.0
878.0,561.0
876.0,560.0
874.0,551.0
870.0,535.0
846.0,453.0
840.0,432.0
837.0,412.0
832.0,403.0
826.0,387.0
830.0,391.0
838.0,401.0
847.0,412.0
865.0,424.0
874.0,427.0
880.0,423.0
872.0,402.0
868.0,394.0
869.0,381.0
866.0,377.0
871.0,375.0
877.0,377.0
898.0,407.0
905.0,415.0
908.0,423.0
912.0,432.0
916.0,437.0
916.0,439.0
909.0,414.0
907.0,402.0
907.0,389.0
907.0,386.0
905.0,379.0
903.0,378.0
905.0,382.0
907.0,385.0
916.0,438.0
918.0,455.0
920.0,470.0
922.0,482.0
926.0,493.0
931.0,504.0
936.0,514.0
954.0,514.0
958.0,510.0
956.0,502.0
952.0,494.0
945.0,486.0
937.0,479.0
927.0,472.0
919.0,466.0
