x,y
838.0,431.0
835.0,441.0
830.0,444.0
803.0,430.0
801.0,417.0
801.0,405.0
804.0,394.0
805.0,383.0
805.0,383.0
819.0,381.0
864.0,410.0
875.0,423.0
887.0,441.0
896.0,463.0
903.0,482.0
910.0,507.0
918.0,570.0
917.0,573.0
914.0,569.0
907.0,514.0
899.0,491.0
890.0,475.0
888.0,453.0
885.0,432.0
882.0,417.0
880.0,407.0
877.0,402.0
884.0,419.0
889.0,427.0
898.0,437.0
905.0,445.0
910.0,451.0
916.0,456.0
922.0,456.0
917.0,426.0
913.0,416.0
915.0,410.0
914.0,404.0
916.0,402.0
925.0,406.0
948.0,430.0
954.0,441.0
958.0,454.0
961.0,462.0
960.0,469.0
960.0,468.0
957.0,439.0
958.0,427.0
958.0,418.0
957.0,412.0
961.0,409.0
960.0,409.0
962.0,410.0
964.0,440.0
962.0,452.0
963.0,463.0
964.0,476.0
964.0,489.0
966.0,500.0
975.0,541.0
977.0,548.0
983.0,551.0
988.0,551.0
989.0,549.0
982.0,525.0
979.0,518.0
977.0,512.0
969.0,507.0
962.0,503.0
957.0,502.0
