x,y
678.0,472.0
679.0,475.0
678.0,478.0
676.0,482.0
670.0,486.0
661.0,483.0
656.0,478.0
637.0,428.0
644.0,415.0
653.0,411.0
665.0,412.0
676.0,416.0
690.0,425.0
739.0,504.0
747.0,523.0
754.0,570.0
755.0,594.0
754.0,586.0
752.0,577.0
749.0,557.0
748.0,536.0
731.0,438.0
727.0,424.0
724.0,417.0
723.0,416.0
727.0,426.0
735.0,439.0
777.0,479.0
781.0,477.0
778.0,433.0
778.0,421.0
797.0,421.0
800.0,431.0
810.0,452.0
817.0,466.0
820.0,477.0
825.0,482.0
825.0,478.0
820.0,432.0
818.0,415.0
820.0,414.0
819.0,414.0
825.0,419.0
827.0,423.0
832.0,445.0
833.0,461.0
834.0,521.0
830.0,531.0
831.0,543.0
833.0,553.0
836.0,563.0
840.0,570.0
847.0,574.0
861.0,571.0
861.0,565.0
855.0,557.0
851.0,550.0
842.0,540.0
834.0,536.0
830.0,532.0
