x,y
715.0,457.0
711.0,468.0
701.0,462.0
699.0,452.0
696.0,439.0
698.0,428.0
699.0,415.0
707.0,429.0
710.0,446.0
715.0,458.0
724.0,465.0
750.0,467.0
754.0,463.0
753.0,459.0
754.0,449.0
751.0,440.0
750.0,433.0
742.0,430.0
751.0,443.0
756.0,454.0
763.0,461.0
772.0,468.0
779.0,470.0
785.0,472.0
789.0,468.0
790.0,462.0
788.0,444.0
787.0,423.0
795.0,424.0
795.0,424.0
818.0,433.0
818.0,433.0
838.0,442.0
859.0,475.0
859.0,480.0
859.0,480.0
852.0,477.0
852.0,477.0
845.0,439.0
850.0,426.0
850.0,426.0
858.0,425.0
870.0,434.0
870.0,434.0
884.0,466.0
883.0,471.0
882.0,461.0
882.0,461.0
883.0,443.0
883.0,443.0
886.0,427.0
914.0,431.0
930.0,442.0
930.0,442.0
944.0,456.0
944.0,456.0
952.0,471.0
922.0,474.0
910.0,462.0
910.0,462.0
908.0,441.0
908.0,441.0
926.0,415.0
941.0,423.0
941.0,423.0
950.0,442.0
953.0,457.0
953.0,457.0
939.0,462.0
939.0,454.0
939.0,454.0
948.0,447.0
964.0,450.0
964.0,450.0
989.0,469.0
991.0,475.0
993.0,479.0
993.0,479.0
993.0,475.0
993.0,475.0
990.0,465.0
987.0,428.0
988.0,419.0
988.0,419.0
988.0,418.0
988.0,418.0
968.0,462.0
968.0,462.0
959.0,475.0
948.0,486.0
948.0,486.0
939.0,505.0
945.0,506.0
945.0,506.0
954.0,505.0
957.0,498.0
957.0,498.0
942.0,478.0
928.0,474.0
928.0,474.0
918.0,478.0
906.0,485.0
906.0,485.0
880.0,500.0
875.0,509.0
880.0,512.0
880.0,512.0
890.0,513.0
890.0,513.0
904.0,498.0
898.0,487.0
898.0,487.0
889.0,480.0
885.0,478.0
885.0,478.0
900.0,483.0
912.0,494.0
912.0,494.0
919.0,510.0
919.0,510.0
905.0,555.0
905.0,555.0
897.0,563.0
892.0,569.0
890.0,576.0
894.0,573.0
901.0,569.0
908.0,564.0
919.0,559.0
931.0,555.0
965.0,542.0
965.0,540.0
967.0,542.0
965.0,541.0
