x,y
719.0,437.0
715.0,440.0
717.0,439.0
718.0,439.0
723.0,445.0
739.0,464.0
743.0,463.0
747.0,460.0
749.0,457.0
750.0,439.0
749.0,427.0
747.0,397.0
746.0,394.0
744.0,395.0
746.0,416.0
751.0,427.0
775.0,454.0
780.0,453.0
780.0,449.0
782.0,442.0
783.0,397.0
784.0,395.0
783.0,393.0
783.0,397.0
781.0,406.0
781.0,406.0
802.0,446.0
806.0,448.0
811.0,448.0
815.0,445.0
816.0,438.0
814.0,419.0
815.0,407.0
824.0,385.0
828.0,388.0
834.0,387.0
839.0,389.0
846.0,396.0
849.0,403.0
857.0,452.0
856.0,445.0
853.0,441.0
853.0,441.0
853.0,426.0
851.0,411.0
866.0,395.0
874.0,401.0
882.0,406.0
882.0,420.0
886.0,433.0
891.0,442.0
892.0,457.0
891.0,454.0
889.0,447.0
889.0,440.0
890.0,419.0
892.0,411.0
893.0,400.0
897.0,394.0
917.0,398.0
919.0,399.0
931.0,410.0
937.0,413.0
942.0,420.0
940.0,453.0
930.0,452.0
922.0,447.0
922.0,447.0
917.0,414.0
928.0,397.0
932.0,392.0
941.0,394.0
946.0,394.0
952.0,398.0
964.0,427.0
961.0,437.0
958.0,444.0
953.0,448.0
945.0,450.0
944.0,450.0
944.0,444.0
947.0,439.0
951.0,437.0
976.0,435.0
976.0,435.0
980.0,438.0
986.0,442.0
992.0,449.0
994.0,453.0
992.0,458.0
989.0,452.0
988.0,443.0
990.0,430.0
990.0,430.0
993.0,418.0
998.0,406.0
1002.0,388.0
1007.0,392.0
1004.0,402.0
999.0,410.0
991.0,423.0
983.0,434.0
973.0,448.0
948.0,482.0
947.0,488.0
945.0,491.0
946.0,497.0
948.0,497.0
952.0,497.0
952.0,491.0
950.0,469.0
947.0,455.0
945.0,453.0
939.0,454.0
935.0,457.0
935.0,459.0
928.0,463.0
908.0,479.0
902.0,481.0
902.0,484.0
901.0,487.0
904.0,491.0
908.0,491.0
922.0,482.0
920.0,476.0
920.0,465.0
914.0,463.0
909.0,457.0
893.0,457.0
897.0,462.0
905.0,462.0
911.0,467.0
922.0,473.0
931.0,477.0
935.0,484.0
930.0,528.0
923.0,536.0
914.0,543.0
905.0,550.0
898.0,554.0
911.0,557.0
922.0,555.0
933.0,549.0
943.0,540.0
957.0,533.0
1004.0,520.0
1006.0,519.0
1007.0,520.0
1006.0,521.0
