x,y
750.0,468.0
751.0,465.0
752.0,459.0
753.0,453.0
755.0,446.0
760.0,435.0
760.0,400.0
758.0,402.0
758.0,406.0
759.0,413.0
760.0,424.0
765.0,435.0
784.0,457.0
788.0,452.0
791.0,445.0
792.0,438.0
791.0,428.0
789.0,416.0
784.0,402.0
785.0,408.0
789.0,420.0
794.0,430.0
801.0,440.0
806.0,450.0
824.0,426.0
823.0,416.0
823.0,408.0
823.0,402.0
827.0,399.0
850.0,415.0
855.0,425.0
859.0,439.0
861.0,447.0
858.0,444.0
856.0,438.0
856.0,426.0
854.0,410.0
857.0,400.0
858.0,391.0
875.0,415.0
881.0,428.0
885.0,444.0
886.0,450.0
890.0,452.0
890.0,452.0
888.0,449.0
889.0,417.0
888.0,405.0
895.0,402.0
897.0,399.0
905.0,400.0
913.0,399.0
944.0,434.0
949.0,439.0
947.0,451.0
946.0,457.0
939.0,460.0
934.0,462.0
927.0,461.0
908.0,430.0
910.0,423.0
912.0,415.0
916.0,407.0
919.0,399.0
944.0,413.0
947.0,422.0
948.0,429.0
945.0,442.0
942.0,449.0
940.0,455.0
930.0,446.0
932.0,442.0
937.0,439.0
943.0,437.0
947.0,439.0
955.0,440.0
964.0,442.0
968.0,447.0
981.0,464.0
981.0,467.0
980.0,464.0
976.0,457.0
974.0,451.0
979.0,410.0
980.0,402.0
985.0,401.0
989.0,399.0
991.0,401.0
991.0,405.0
978.0,438.0
974.0,446.0
968.0,454.0
962.0,462.0
955.0,471.0
949.0,475.0
946.0,482.0
948.0,498.0
949.0,496.0
951.0,495.0
953.0,489.0
952.0,485.0
949.0,477.0
945.0,468.0
929.0,454.0
917.0,461.0
912.0,465.0
904.0,469.0
880.0,482.0
879.0,486.0
879.0,488.0
883.0,490.0
887.0,491.0
901.0,480.0
901.0,473.0
899.0,468.0
895.0,459.0
891.0,453.0
887.0,447.0
886.0,440.0
892.0,454.0
898.0,460.0
901.0,467.0
904.0,475.0
911.0,482.0
912.0,493.0
909.0,505.0
886.0,539.0
881.0,544.0
878.0,551.0
877.0,555.0
878.0,554.0
883.0,556.0
893.0,555.0
933.0,533.0
942.0,529.0
949.0,527.0
953.0,525.0
