x,y
725.0,451.0
724.0,448.0
726.0,444.0
725.0,435.0
725.0,423.0
722.0,400.0
723.0,405.0
726.0,417.0
730.0,429.0
738.0,438.0
760.0,450.0
763.0,445.0
766.0,417.0
764.0,408.0
764.0,403.0
760.0,400.0
761.0,404.0
774.0,439.0
785.0,445.0
793.0,447.0
799.0,408.0
801.0,402.0
804.0,397.0
809.0,396.0
831.0,415.0
842.0,427.0
842.0,439.0
842.0,445.0
843.0,439.0
840.0,435.0
836.0,422.0
836.0,413.0
840.0,402.0
852.0,394.0
860.0,400.0
866.0,412.0
874.0,431.0
876.0,439.0
876.0,442.0
874.0,407.0
876.0,401.0
882.0,396.0
889.0,394.0
889.0,394.0
897.0,392.0
916.0,398.0
922.0,408.0
946.0,446.0
942.0,451.0
935.0,450.0
927.0,446.0
918.0,439.0
913.0,426.0
921.0,383.0
928.0,383.0
936.0,385.0
947.0,390.0
952.0,400.0
955.0,411.0
944.0,444.0
942.0,444.0
939.0,440.0
937.0,435.0
962.0,425.0
970.0,426.0
980.0,429.0
986.0,432.0
1003.0,451.0
1005.0,457.0
1004.0,458.0
1003.0,456.0
1001.0,448.0
997.0,408.0
999.0,402.0
1003.0,397.0
1007.0,393.0
1012.0,391.0
1017.0,392.0
1018.0,427.0
1018.0,438.0
1015.0,450.0
1012.0,478.0
1009.0,478.0
1005.0,479.0
999.0,479.0
991.0,479.0
983.0,478.0
937.0,482.0
925.0,481.0
914.0,481.0
904.0,485.0
895.0,484.0
888.0,488.0
880.0,489.0
875.0,498.0
879.0,501.0
886.0,500.0
891.0,496.0
897.0,493.0
900.0,487.0
899.0,460.0
895.0,454.0
890.0,450.0
883.0,451.0
878.0,450.0
896.0,456.0
912.0,461.0
924.0,466.0
933.0,476.0
937.0,487.0
940.0,492.0
946.0,502.0
951.0,498.0
956.0,495.0
960.0,491.0
960.0,484.0
960.0,478.0
959.0,470.0
942.0,458.0
940.0,462.0
940.0,467.0
938.0,475.0
935.0,481.0
918.0,518.0
911.0,526.0
904.0,538.0
900.0,545.0
895.0,553.0
893.0,560.0
890.0,562.0
896.0,556.0
909.0,547.0
921.0,542.0
934.0,537.0
945.0,532.0
956.0,526.0
966.0,522.0
969.0,516.0
