x,y
767.0,495.0
765.0,500.0
763.0,490.0
759.0,473.0
759.0,473.0
757.0,452.0
758.0,441.0
757.0,457.0
757.0,457.0
762.0,470.0
762.0,470.0
783.0,494.0
790.0,496.0
790.0,496.0
796.0,486.0
799.0,474.0
799.0,474.0
796.0,447.0
794.0,441.0
794.0,441.0
797.0,445.0
799.0,450.0
804.0,460.0
839.0,494.0
844.0,495.0
848.0,492.0
848.0,485.0
847.0,479.0
845.0,469.0
845.0,458.0
860.0,444.0
865.0,447.0
873.0,456.0
878.0,469.0
881.0,480.0
883.0,490.0
882.0,486.0
880.0,477.0
880.0,467.0
879.0,458.0
881.0,449.0
885.0,447.0
891.0,447.0
911.0,477.0
914.0,486.0
913.0,491.0
913.0,492.0
913.0,491.0
911.0,485.0
913.0,476.0
922.0,449.0
929.0,451.0
935.0,453.0
946.0,457.0
956.0,462.0
964.0,466.0
974.0,474.0
979.0,501.0
974.0,504.0
968.0,502.0
960.0,498.0
952.0,493.0
944.0,484.0
952.0,452.0
960.0,448.0
968.0,447.0
978.0,450.0
988.0,456.0
994.0,467.0
988.0,495.0
983.0,497.0
980.0,496.0
979.0,495.0
982.0,491.0
986.0,488.0
1017.0,491.0
1022.0,494.0
1029.0,502.0
1032.0,506.0
1037.0,510.0
1037.0,512.0
1029.0,501.0
1028.0,493.0
1026.0,483.0
1028.0,475.0
1030.0,468.0
1032.0,461.0
1036.0,455.0
1040.0,462.0
1036.0,468.0
1028.0,476.0
1017.0,483.0
1002.0,491.0
987.0,496.0
976.0,504.0
931.0,520.0
925.0,526.0
922.0,529.0
922.0,533.0
922.0,536.0
925.0,536.0
940.0,533.0
941.0,530.0
938.0,521.0
934.0,515.0
929.0,509.0
924.0,504.0
917.0,498.0
912.0,496.0
920.0,493.0
927.0,494.0
934.0,496.0
944.0,502.0
952.0,507.0
962.0,533.0
964.0,540.0
965.0,542.0
968.0,544.0
971.0,544.0
975.0,543.0
984.0,526.0
983.0,522.0
979.0,516.0
975.0,514.0
972.0,512.0
969.0,513.0
966.0,514.0
967.0,519.0
955.0,547.0
949.0,555.0
943.0,562.0
939.0,568.0
935.0,585.0
937.0,586.0
942.0,585.0
950.0,582.0
957.0,575.0
966.0,566.0
975.0,560.0
1007.0,548.0
1007.0,548.0
1005.0,549.0
