x,y
771.0,475.0
773.0,467.0
773.0,458.0
774.0,448.0
773.0,435.0
780.0,441.0
783.0,451.0
793.0,457.0
818.0,461.0
820.0,451.0
821.0,442.0
820.0,432.0
817.0,425.0
826.0,441.0
831.0,451.0
840.0,457.0
847.0,463.0
856.0,469.0
862.0,469.0
866.0,464.0
870.0,458.0
875.0,427.0
879.0,425.0
885.0,427.0
913.0,458.0
918.0,470.0
917.0,472.0
916.0,472.0
917.0,469.0
916.0,431.0
918.0,425.0
921.0,421.0
928.0,419.0
936.0,422.0
939.0,431.0
945.0,442.0
951.0,465.0
950.0,463.0
949.0,458.0
948.0,449.0
948.0,440.0
953.0,430.0
974.0,423.0
981.0,429.0
990.0,433.0
999.0,441.0
1007.0,447.0
1013.0,456.0
1014.0,466.0
1011.0,472.0
987.0,465.0
980.0,457.0
978.0,446.0
977.0,434.0
979.0,426.0
985.0,419.0
1012.0,426.0
1016.0,433.0
1017.0,442.0
1020.0,451.0
1016.0,460.0
1013.0,464.0
1009.0,465.0
1013.0,452.0
1038.0,450.0
1046.0,453.0
1051.0,460.0
1059.0,479.0
1056.0,477.0
1055.0,474.0
1053.0,468.0
1055.0,456.0
1058.0,413.0
1057.0,410.0
1058.0,413.0
1061.0,418.0
1056.0,429.0
1056.0,440.0
1054.0,453.0
1050.0,489.0
1048.0,495.0
1045.0,496.0
1038.0,498.0
1031.0,495.0
1024.0,496.0
1016.0,498.0
1003.0,506.0
1007.0,507.0
1011.0,504.0
1016.0,503.0
1021.0,498.0
1016.0,475.0
1012.0,472.0
1003.0,468.0
1003.0,468.0
999.0,471.0
963.0,485.0
955.0,488.0
950.0,494.0
946.0,498.0
947.0,502.0
949.0,504.0
967.0,502.0
970.0,497.0
969.0,491.0
968.0,485.0
964.0,478.0
960.0,471.0
957.0,466.0
955.0,463.0
955.0,464.0
968.0,486.0
968.0,497.0
972.0,507.0
969.0,518.0
946.0,558.0
941.0,564.0
935.0,573.0
935.0,575.0
937.0,573.0
940.0,570.0
960.0,553.0
971.0,547.0
983.0,540.0
997.0,536.0
1007.0,532.0
1019.0,528.0
