x,y
768.0,470.0
773.0,436.0
773.0,423.0
773.0,415.0
772.0,414.0
774.0,415.0
771.0,418.0
789.0,460.0
796.0,465.0
802.0,466.0
806.0,462.0
805.0,417.0
806.0,417.0
807.0,435.0
812.0,447.0
819.0,456.0
844.0,465.0
845.0,457.0
842.0,445.0
843.0,434.0
842.0,422.0
843.0,415.0
847.0,412.0
878.0,423.0
882.0,433.0
887.0,442.0
891.0,454.0
892.0,462.0
893.0,467.0
891.0,442.0
891.0,430.0
893.0,423.0
895.0,419.0
901.0,419.0
927.0,442.0
932.0,452.0
933.0,462.0
932.0,467.0
933.0,467.0
933.0,468.0
927.0,435.0
931.0,430.0
932.0,424.0
936.0,421.0
942.0,420.0
950.0,421.0
989.0,454.0
991.0,461.0
986.0,467.0
977.0,470.0
972.0,471.0
966.0,465.0
960.0,460.0
960.0,419.0
963.0,415.0
970.0,416.0
976.0,416.0
981.0,421.0
992.0,457.0
990.0,463.0
982.0,465.0
979.0,460.0
981.0,455.0
981.0,455.0
1013.0,448.0
1021.0,452.0
1029.0,457.0
1036.0,462.0
1036.0,466.0
1036.0,471.0
1031.0,458.0
1028.0,449.0
1026.0,442.0
1025.0,433.0
1027.0,423.0
1030.0,418.0
1037.0,413.0
1040.0,413.0
1055.0,430.0
1055.0,430.0
1041.0,442.0
1033.0,450.0
983.0,480.0
962.0,492.0
952.0,499.0
944.0,504.0
938.0,509.0
934.0,513.0
931.0,520.0
935.0,521.0
939.0,519.0
942.0,518.0
950.0,509.0
950.0,502.0
950.0,495.0
944.0,475.0
939.0,469.0
936.0,466.0
934.0,465.0
934.0,465.0
939.0,468.0
951.0,471.0
960.0,472.0
967.0,478.0
981.0,507.0
985.0,512.0
987.0,514.0
992.0,515.0
997.0,513.0
1000.0,484.0
998.0,481.0
995.0,479.0
989.0,477.0
989.0,477.0
983.0,491.0
980.0,509.0
975.0,520.0
968.0,532.0
961.0,540.0
954.0,548.0
943.0,565.0
947.0,565.0
951.0,560.0
959.0,553.0
982.0,539.0
998.0,530.0
1015.0,523.0
1038.0,514.0
1031.0,518.0
