x,y
733.0,411.0
720.0,415.0
721.0,422.0
728.0,437.0
735.0,445.0
762.0,437.0
763.0,418.0
764.0,410.0
764.0,401.0
764.0,394.0
764.0,393.0
774.0,438.0
784.0,449.0
791.0,453.0
796.0,453.0
802.0,448.0
803.0,443.0
795.0,407.0
793.0,400.0
794.0,402.0
793.0,405.0
798.0,412.0
801.0,423.0
807.0,434.0
833.0,451.0
838.0,437.0
834.0,426.0
832.0,416.0
844.0,385.0
849.0,391.0
856.0,397.0
864.0,404.0
869.0,412.0
885.0,451.0
884.0,452.0
883.0,451.0
879.0,447.0
877.0,438.0
874.0,428.0
883.0,386.0
887.0,387.0
890.0,388.0
899.0,398.0
902.0,406.0
905.0,417.0
906.0,437.0
905.0,432.0
903.0,424.0
902.0,413.0
904.0,400.0
909.0,392.0
932.0,382.0
942.0,386.0
953.0,388.0
961.0,398.0
969.0,403.0
973.0,412.0
965.0,444.0
956.0,447.0
951.0,444.0
945.0,439.0
939.0,433.0
935.0,426.0
942.0,387.0
948.0,380.0
955.0,380.0
963.0,383.0
968.0,391.0
973.0,397.0
969.0,437.0
962.0,438.0
957.0,438.0
956.0,435.0
958.0,428.0
963.0,425.0
970.0,424.0
979.0,424.0
1008.0,449.0
1011.0,456.0
1007.0,454.0
1006.0,449.0
1005.0,440.0
1006.0,396.0
1010.0,390.0
1009.0,385.0
1013.0,383.0
1012.0,387.0
1012.0,396.0
992.0,441.0
983.0,451.0
976.0,461.0
970.0,468.0
965.0,476.0
964.0,481.0
966.0,484.0
969.0,486.0
979.0,475.0
976.0,466.0
973.0,457.0
966.0,448.0
964.0,444.0
943.0,447.0
936.0,455.0
926.0,459.0
901.0,472.0
902.0,474.0
906.0,477.0
911.0,478.0
916.0,475.0
922.0,472.0
924.0,469.0
914.0,440.0
911.0,437.0
907.0,436.0
908.0,435.0
913.0,440.0
913.0,440.0
935.0,466.0
935.0,476.0
933.0,489.0
926.0,501.0
919.0,511.0
911.0,519.0
903.0,524.0
899.0,534.0
908.0,531.0
920.0,527.0
933.0,519.0
944.0,511.0
957.0,508.0
