x,y
767.0,610.0
769.0,607.0
770.0,600.0
770.0,589.0
768.0,583.0
762.0,567.0
762.0,552.0
764.0,539.0
761.0,527.0
764.0,543.0
767.0,554.0
773.0,567.0
776.0,577.0
779.0,584.0
791.0,594.0
819.0,593.0
819.0,582.0
816.0,567.0
815.0,554.0
813.0,543.0
811.0,532.0
820.0,557.0
827.0,574.0
834.0,587.0
845.0,592.0
856.0,597.0
865.0,598.0
872.0,596.0
869.0,553.0
867.0,548.0
871.0,538.0
876.0,533.0
883.0,535.0
929.0,588.0
931.0,598.0
932.0,601.0
933.0,605.0
932.0,601.0
932.0,594.0
930.0,585.0
933.0,545.0
939.0,548.0
946.0,551.0
957.0,553.0
962.0,563.0
974.0,602.0
972.0,602.0
974.0,595.0
972.0,591.0
973.0,582.0
971.0,569.0
987.0,540.0
995.0,544.0
1008.0,549.0
1023.0,554.0
1037.0,555.0
1048.0,569.0
1061.0,598.0
1057.0,602.0
1049.0,603.0
1041.0,600.0
1028.0,596.0
1019.0,591.0
996.0,555.0
995.0,544.0
1001.0,536.0
1005.0,525.0
1017.0,526.0
1028.0,524.0
1076.0,554.0
1076.0,564.0
1073.0,573.0
1067.0,580.0
1060.0,585.0
1053.0,587.0
1048.0,587.0
1052.0,569.0
1057.0,563.0
1065.0,563.0
1074.0,564.0
1087.0,566.0
1094.0,567.0
1118.0,604.0
1119.0,609.0
1123.0,610.0
1122.0,604.0
1124.0,569.0
1126.0,561.0
1128.0,545.0
1134.0,541.0
1142.0,525.0
1146.0,532.0
1143.0,535.0
1138.0,543.0
1129.0,548.0
1116.0,559.0
1099.0,569.0
1085.0,576.0
1025.0,591.0
1010.0,594.0
997.0,599.0
979.0,604.0
967.0,606.0
941.0,621.0
942.0,624.0
958.0,627.0
965.0,630.0
969.0,627.0
969.0,627.0
973.0,606.0
967.0,600.0
963.0,597.0
957.0,592.0
955.0,593.0
964.0,594.0
978.0,595.0
1000.0,604.0
1005.0,610.0
1007.0,612.0
1013.0,617.0
1022.0,623.0
1028.0,624.0
1028.0,633.0
1052.0,639.0
1052.0,639.0
1058.0,635.0
1068.0,620.0
1066.0,612.0
1063.0,606.0
1055.0,599.0
1055.0,597.0
1057.0,601.0
1060.0,598.0
1069.0,611.0
1067.0,619.0
1058.0,624.0
1051.0,631.0
1040.0,636.0
1010.0,644.0
1005.0,652.0
999.0,657.0
999.0,657.0
1017.0,658.0
1026.0,656.0
1060.0,652.0
1084.0,648.0
1106.0,649.0
1130.0,647.0
1159.0,636.0
1161.0,637.0
1159.0,636.0
1155.0,640.0
1152.0,636.0
1148.0,637.0
