x,y
714.0,474.0
716.0,475.0
719.0,476.0
720.0,481.0
737.0,497.0
743.0,497.0
747.0,491.0
750.0,486.0
750.0,475.0
751.0,462.0
750.0,433.0
752.0,436.0
752.0,442.0
755.0,450.0
755.0,459.0
761.0,469.0
784.0,495.0
788.0,494.0
793.0,489.0
796.0,479.0
797.0,469.0
797.0,456.0
793.0,445.0
793.0,452.0
796.0,461.0
799.0,471.0
802.0,478.0
808.0,485.0
814.0,490.0
831.0,480.0
831.0,469.0
832.0,460.0
834.0,451.0
832.0,445.0
837.0,442.0
860.0,449.0
865.0,458.0
874.0,469.0
876.0,478.0
876.0,486.0
877.0,481.0
878.0,472.0
876.0,465.0
879.0,454.0
880.0,444.0
884.0,439.0
907.0,456.0
909.0,468.0
911.0,478.0
911.0,486.0
911.0,490.0
910.0,461.0
912.0,451.0
914.0,441.0
917.0,435.0
923.0,434.0
931.0,432.0
938.0,435.0
967.0,466.0
968.0,472.0
969.0,478.0
967.0,487.0
961.0,490.0
953.0,490.0
944.0,488.0
927.0,459.0
931.0,450.0
935.0,439.0
940.0,435.0
954.0,428.0
961.0,431.0
979.0,459.0
974.0,470.0
969.0,478.0
966.0,481.0
961.0,482.0
964.0,466.0
971.0,461.0
978.0,460.0
988.0,461.0
999.0,466.0
1004.0,470.0
1010.0,477.0
1021.0,492.0
1022.0,492.0
1022.0,488.0
1018.0,481.0
1017.0,473.0
1018.0,433.0
1020.0,430.0
1023.0,428.0
1024.0,426.0
1024.0,431.0
1001.0,476.0
994.0,487.0
986.0,496.0
977.0,506.0
971.0,515.0
967.0,522.0
965.0,530.0
978.0,536.0
983.0,531.0
982.0,524.0
981.0,518.0
976.0,508.0
970.0,498.0
954.0,492.0
949.0,495.0
944.0,498.0
938.0,503.0
931.0,509.0
923.0,513.0
890.0,528.0
888.0,532.0
884.0,535.0
887.0,540.0
903.0,530.0
907.0,526.0
905.0,519.0
904.0,512.0
903.0,507.0
894.0,490.0
895.0,487.0
893.0,487.0
898.0,488.0
904.0,491.0
931.0,515.0
932.0,525.0
932.0,535.0
928.0,545.0
925.0,553.0
918.0,562.0
897.0,589.0
896.0,593.0
897.0,593.0
900.0,594.0
941.0,572.0
956.0,566.0
968.0,560.0
982.0,553.0
992.0,551.0
999.0,548.0
