x,y
743.0,486.0
745.0,482.0
749.0,477.0
771.0,443.0
775.0,433.0
779.0,427.0
782.0,421.0
786.0,422.0
789.0,426.0
795.0,435.0
798.0,444.0
815.0,483.0
816.0,483.0
817.0,489.0
818.0,487.0
819.0,487.0
820.0,484.0
835.0,477.0
841.0,475.0
850.0,478.0
858.0,480.0
866.0,481.0
873.0,482.0
877.0,494.0
870.0,494.0
862.0,493.0
855.0,490.0
848.0,486.0
841.0,479.0
835.0,466.0
847.0,438.0
856.0,436.0
866.0,440.0
875.0,448.0
879.0,458.0
883.0,467.0
880.0,488.0
880.0,485.0
879.0,477.0
880.0,467.0
881.0,459.0
883.0,449.0
885.0,443.0
889.0,440.0
912.0,460.0
915.0,469.0
915.0,477.0
917.0,485.0
917.0,487.0
918.0,486.0
918.0,482.0
922.0,445.0
926.0,439.0
931.0,439.0
937.0,443.0
943.0,453.0
947.0,460.0
951.0,470.0
952.0,476.0
954.0,463.0
953.0,449.0
953.0,436.0
952.0,417.0
944.0,382.0
931.0,325.0
928.0,322.0
924.0,321.0
922.0,329.0
919.0,335.0
916.0,344.0
918.0,352.0
951.0,403.0
961.0,414.0
972.0,424.0
979.0,434.0
984.0,442.0
985.0,452.0
978.0,458.0
916.0,488.0
896.0,497.0
877.0,504.0
858.0,508.0
841.0,514.0
826.0,516.0
817.0,521.0
813.0,524.0
836.0,540.0
848.0,546.0
859.0,554.0
867.0,557.0
873.0,560.0
876.0,558.0
884.0,555.0
889.0,545.0
918.0,525.0
916.0,519.0
917.0,514.0
911.0,506.0
904.0,495.0
898.0,479.0
890.0,463.0
864.0,406.0
860.0,396.0
