x,y
740.0,485.0
736.0,485.0
735.0,485.0
736.0,479.0
739.0,472.0
748.0,433.0
751.0,428.0
755.0,427.0
758.0,430.0
762.0,435.0
767.0,444.0
786.0,486.0
790.0,494.0
791.0,497.0
793.0,501.0
793.0,501.0
795.0,497.0
812.0,483.0
823.0,481.0
836.0,484.0
848.0,485.0
859.0,490.0
864.0,505.0
856.0,506.0
846.0,501.0
837.0,495.0
827.0,486.0
833.0,435.0
842.0,432.0
850.0,434.0
859.0,441.0
867.0,448.0
869.0,459.0
873.0,468.0
875.0,479.0
875.0,486.0
870.0,472.0
872.0,461.0
875.0,450.0
879.0,444.0
886.0,440.0
915.0,460.0
920.0,471.0
923.0,494.0
923.0,500.0
923.0,500.0
920.0,504.0
922.0,500.0
923.0,449.0
929.0,438.0
931.0,430.0
939.0,432.0
954.0,450.0
959.0,463.0
963.0,474.0
962.0,488.0
962.0,482.0
960.0,472.0
956.0,454.0
957.0,434.0
957.0,418.0
956.0,380.0
957.0,362.0
959.0,318.0
956.0,309.0
952.0,301.0
951.0,297.0
947.0,295.0
942.0,295.0
937.0,298.0
928.0,307.0
926.0,313.0
922.0,335.0
921.0,342.0
921.0,353.0
923.0,360.0
923.0,368.0
921.0,374.0
919.0,379.0
915.0,388.0
901.0,426.0
901.0,426.0
895.0,437.0
888.0,449.0
861.0,496.0
844.0,512.0
839.0,520.0
834.0,524.0
827.0,529.0
823.0,533.0
818.0,540.0
817.0,544.0
820.0,546.0
824.0,549.0
833.0,558.0
840.0,564.0
847.0,574.0
850.0,580.0
865.0,591.0
869.0,589.0
871.0,586.0
873.0,583.0
878.0,581.0
883.0,564.0
888.0,556.0
893.0,549.0
898.0,542.0
906.0,527.0
906.0,527.0
906.0,526.0
903.0,522.0
898.0,516.0
885.0,498.0
875.0,485.0
851.0,437.0
845.0,425.0
846.0,419.0
846.0,419.0
844.0,412.0
844.0,408.0
843.0,408.0
837.0,414.0
839.0,417.0
