x,y
718.0,447.0
721.0,458.0
727.0,464.0
737.0,473.0
743.0,473.0
747.0,472.0
751.0,467.0
747.0,419.0
750.0,412.0
754.0,404.0
761.0,401.0
771.0,400.0
777.0,402.0
787.0,406.0
814.0,445.0
815.0,457.0
812.0,464.0
811.0,468.0
801.0,453.0
807.0,450.0
816.0,446.0
828.0,444.0
837.0,443.0
886.0,464.0
891.0,470.0
892.0,472.0
888.0,474.0
879.0,474.0
874.0,470.0
851.0,433.0
854.0,423.0
859.0,419.0
865.0,416.0
872.0,417.0
878.0,420.0
884.0,425.0
889.0,435.0
893.0,466.0
891.0,464.0
890.0,460.0
889.0,451.0
890.0,442.0
892.0,431.0
907.0,411.0
921.0,424.0
924.0,433.0
924.0,433.0
931.0,444.0
934.0,455.0
934.0,470.0
930.0,464.0
928.0,454.0
928.0,442.0
935.0,424.0
943.0,419.0
947.0,416.0
963.0,431.0
967.0,440.0
969.0,448.0
970.0,458.0
973.0,467.0
972.0,471.0
968.0,470.0
966.0,460.0
970.0,420.0
973.0,406.0
972.0,388.0
973.0,371.0
970.0,352.0
962.0,332.0
960.0,315.0
955.0,289.0
938.0,275.0
934.0,281.0
931.0,290.0
929.0,299.0
925.0,307.0
927.0,316.0
925.0,326.0
926.0,331.0
930.0,351.0
935.0,365.0
935.0,365.0
936.0,369.0
935.0,373.0
922.0,411.0
903.0,442.0
893.0,455.0
880.0,469.0
870.0,480.0
858.0,491.0
848.0,500.0
826.0,522.0
824.0,528.0
820.0,533.0
824.0,540.0
829.0,544.0
832.0,547.0
836.0,552.0
854.0,573.0
860.0,580.0
867.0,589.0
873.0,596.0
878.0,600.0
881.0,598.0
885.0,589.0
887.0,580.0
892.0,566.0
914.0,528.0
918.0,514.0
923.0,507.0
927.0,505.0
927.0,505.0
923.0,497.0
919.0,495.0
910.0,483.0
902.0,469.0
887.0,401.0
887.0,401.0
885.0,387.0
883.0,373.0
882.0,363.0
881.0,359.0
877.0,364.0
876.0,370.0
877.0,375.0
