x,y
719.0,485.0
719.0,483.0
732.0,455.0
732.0,447.0
734.0,437.0
735.0,426.0
735.0,415.0
740.0,404.0
765.0,402.0
771.0,409.0
775.0,419.0
782.0,429.0
791.0,441.0
800.0,454.0
805.0,464.0
817.0,483.0
818.0,483.0
819.0,479.0
821.0,474.0
824.0,471.0
829.0,468.0
873.0,469.0
883.0,469.0
890.0,473.0
892.0,475.0
866.0,482.0
853.0,480.0
843.0,475.0
835.0,466.0
832.0,453.0
829.0,442.0
832.0,425.0
839.0,412.0
880.0,416.0
888.0,426.0
892.0,440.0
894.0,452.0
895.0,464.0
898.0,469.0
896.0,470.0
905.0,433.0
911.0,419.0
919.0,415.0
929.0,412.0
936.0,415.0
946.0,419.0
950.0,424.0
953.0,433.0
945.0,482.0
942.0,482.0
943.0,480.0
952.0,463.0
959.0,448.0
965.0,435.0
986.0,416.0
990.0,421.0
994.0,428.0
1001.0,436.0
1007.0,445.0
1014.0,454.0
1020.0,461.0
1010.0,441.0
1004.0,428.0
1004.0,428.0
997.0,409.0
967.0,338.0
960.0,324.0
956.0,311.0
954.0,302.0
954.0,296.0
951.0,300.0
953.0,303.0
961.0,350.0
963.0,367.0
960.0,387.0
955.0,405.0
944.0,424.0
931.0,440.0
904.0,473.0
866.0,503.0
857.0,508.0
850.0,515.0
844.0,518.0
841.0,523.0
844.0,528.0
849.0,531.0
853.0,538.0
871.0,555.0
890.0,568.0
894.0,566.0
899.0,557.0
905.0,551.0
912.0,544.0
918.0,533.0
919.0,525.0
888.0,454.0
880.0,435.0
876.0,418.0
876.0,418.0
871.0,402.0
867.0,386.0
862.0,361.0
858.0,367.0
859.0,373.0
