x,y
724.0,491.0
725.0,486.0
726.0,480.0
729.0,473.0
735.0,459.0
759.0,416.0
766.0,416.0
770.0,417.0
776.0,427.0
783.0,438.0
789.0,451.0
798.0,464.0
815.0,495.0
818.0,494.0
821.0,493.0
824.0,492.0
828.0,488.0
856.0,485.0
866.0,487.0
875.0,490.0
883.0,495.0
886.0,500.0
886.0,503.0
882.0,504.0
847.0,485.0
838.0,474.0
835.0,459.0
835.0,446.0
838.0,434.0
844.0,428.0
855.0,426.0
865.0,430.0
888.0,473.0
889.0,482.0
892.0,490.0
891.0,492.0
891.0,488.0
892.0,481.0
899.0,437.0
903.0,435.0
910.0,438.0
916.0,440.0
922.0,450.0
926.0,457.0
930.0,469.0
931.0,478.0
934.0,497.0
932.0,491.0
931.0,481.0
930.0,462.0
934.0,447.0
935.0,436.0
940.0,430.0
970.0,460.0
977.0,473.0
982.0,486.0
985.0,498.0
983.0,503.0
982.0,504.0
979.0,498.0
964.0,438.0
968.0,422.0
970.0,406.0
974.0,390.0
977.0,377.0
974.0,359.0
971.0,342.0
954.0,297.0
950.0,293.0
943.0,296.0
941.0,300.0
941.0,308.0
940.0,316.0
941.0,327.0
945.0,361.0
948.0,365.0
949.0,368.0
949.0,369.0
951.0,369.0
948.0,370.0
948.0,373.0
928.0,410.0
922.0,428.0
913.0,447.0
904.0,467.0
889.0,487.0
876.0,498.0
863.0,512.0
831.0,541.0
830.0,549.0
831.0,552.0
836.0,555.0
844.0,561.0
849.0,567.0
856.0,573.0
883.0,580.0
891.0,578.0
898.0,571.0
904.0,563.0
909.0,553.0
909.0,547.0
911.0,540.0
890.0,496.0
883.0,481.0
878.0,463.0
876.0,448.0
873.0,432.0
869.0,415.0
864.0,401.0
862.0,393.0
