x,y
704.0,445.0
707.0,439.0
710.0,429.0
716.0,415.0
722.0,400.0
728.0,385.0
731.0,377.0
741.0,382.0
748.0,392.0
756.0,409.0
762.0,420.0
775.0,435.0
782.0,446.0
799.0,459.0
804.0,459.0
810.0,456.0
817.0,452.0
824.0,452.0
836.0,452.0
873.0,463.0
875.0,466.0
872.0,469.0
867.0,473.0
857.0,472.0
846.0,467.0
813.0,425.0
811.0,410.0
815.0,399.0
820.0,389.0
828.0,388.0
839.0,393.0
864.0,445.0
865.0,459.0
868.0,468.0
869.0,471.0
869.0,469.0
869.0,461.0
869.0,448.0
893.0,407.0
904.0,404.0
912.0,404.0
922.0,406.0
927.0,414.0
932.0,423.0
930.0,433.0
913.0,474.0
913.0,476.0
913.0,471.0
916.0,463.0
921.0,450.0
931.0,435.0
941.0,424.0
950.0,416.0
979.0,431.0
989.0,446.0
996.0,458.0
997.0,466.0
999.0,469.0
999.0,467.0
994.0,460.0
962.0,404.0
953.0,384.0
943.0,365.0
929.0,348.0
922.0,334.0
913.0,321.0
909.0,308.0
898.0,292.0
898.0,296.0
897.0,308.0
899.0,322.0
897.0,338.0
899.0,356.0
899.0,373.0
865.0,451.0
857.0,469.0
845.0,485.0
839.0,495.0
833.0,505.0
832.0,513.0
833.0,519.0
850.0,545.0
860.0,551.0
870.0,556.0
879.0,562.0
883.0,562.0
891.0,562.0
895.0,558.0
899.0,552.0
910.0,514.0
909.0,503.0
904.0,494.0
898.0,481.0
890.0,468.0
882.0,451.0
852.0,387.0
850.0,377.0
845.0,366.0
839.0,363.0
839.0,362.0
838.0,363.0
