x,y
716.0,437.0
726.0,459.0
733.0,463.0
741.0,465.0
748.0,464.0
751.0,461.0
753.0,454.0
754.0,442.0
764.0,397.0
772.0,394.0
781.0,399.0
790.0,400.0
798.0,410.0
808.0,451.0
805.0,458.0
802.0,464.0
802.0,464.0
801.0,463.0
823.0,445.0
830.0,441.0
840.0,438.0
849.0,441.0
859.0,443.0
867.0,449.0
886.0,467.0
885.0,472.0
878.0,469.0
874.0,469.0
865.0,463.0
857.0,458.0
848.0,417.0
852.0,408.0
860.0,400.0
869.0,398.0
875.0,401.0
882.0,408.0
888.0,419.0
897.0,456.0
899.0,458.0
898.0,455.0
898.0,447.0
898.0,437.0
899.0,430.0
901.0,418.0
906.0,412.0
933.0,423.0
937.0,432.0
941.0,441.0
943.0,449.0
944.0,458.0
945.0,462.0
944.0,464.0
948.0,434.0
952.0,422.0
954.0,416.0
960.0,413.0
966.0,416.0
971.0,423.0
976.0,433.0
982.0,443.0
984.0,466.0
986.0,462.0
982.0,452.0
983.0,436.0
981.0,423.0
980.0,402.0
983.0,384.0
983.0,362.0
974.0,303.0
971.0,299.0
963.0,296.0
956.0,296.0
950.0,300.0
937.0,333.0
939.0,340.0
942.0,353.0
940.0,354.0
940.0,354.0
943.0,356.0
942.0,356.0
940.0,358.0
939.0,363.0
936.0,368.0
930.0,378.0
915.0,398.0
903.0,412.0
889.0,424.0
850.0,455.0
842.0,464.0
836.0,473.0
832.0,480.0
832.0,485.0
832.0,490.0
836.0,498.0
841.0,512.0
845.0,518.0
847.0,526.0
850.0,534.0
854.0,542.0
857.0,549.0
862.0,557.0
866.0,560.0
872.0,564.0
873.0,561.0
880.0,539.0
885.0,530.0
890.0,519.0
896.0,512.0
902.0,506.0
905.0,500.0
891.0,458.0
884.0,440.0
878.0,421.0
878.0,421.0
874.0,406.0
856.0,354.0
857.0,350.0
858.0,347.0
859.0,350.0
860.0,353.0
