x,y
719.0,467.0
717.0,459.0
721.0,449.0
723.0,437.0
726.0,421.0
728.0,407.0
732.0,396.0
737.0,391.0
755.0,417.0
764.0,432.0
772.0,443.0
778.0,455.0
786.0,466.0
792.0,473.0
795.0,468.0
797.0,466.0
805.0,463.0
812.0,460.0
849.0,465.0
852.0,470.0
852.0,473.0
847.0,475.0
839.0,474.0
826.0,472.0
803.0,444.0
804.0,435.0
808.0,424.0
814.0,417.0
823.0,416.0
830.0,418.0
838.0,426.0
850.0,466.0
850.0,471.0
850.0,473.0
848.0,467.0
848.0,458.0
847.0,447.0
863.0,418.0
869.0,419.0
875.0,422.0
881.0,429.0
884.0,439.0
888.0,447.0
892.0,459.0
894.0,468.0
888.0,461.0
889.0,448.0
889.0,436.0
889.0,424.0
890.0,414.0
897.0,407.0
902.0,406.0
910.0,413.0
930.0,452.0
931.0,463.0
933.0,468.0
934.0,470.0
933.0,470.0
932.0,463.0
933.0,402.0
932.0,378.0
933.0,360.0
933.0,339.0
932.0,320.0
930.0,305.0
928.0,294.0
926.0,288.0
910.0,300.0
904.0,308.0
898.0,317.0
896.0,326.0
892.0,380.0
890.0,385.0
889.0,386.0
889.0,385.0
887.0,384.0
887.0,385.0
885.0,385.0
884.0,390.0
865.0,435.0
853.0,448.0
844.0,460.0
834.0,475.0
824.0,487.0
815.0,497.0
806.0,504.0
800.0,511.0
794.0,528.0
797.0,532.0
801.0,536.0
808.0,541.0
815.0,546.0
819.0,551.0
828.0,559.0
840.0,563.0
842.0,557.0
846.0,551.0
849.0,547.0
851.0,540.0
856.0,535.0
860.0,527.0
874.0,493.0
877.0,489.0
876.0,488.0
875.0,491.0
872.0,490.0
871.0,489.0
866.0,487.0
851.0,452.0
848.0,438.0
844.0,420.0
842.0,405.0
839.0,392.0
836.0,380.0
832.0,371.0
831.0,364.0
827.0,364.0
828.0,365.0
828.0,369.0
