x,y
496.0,508.0
497.0,494.0
497.0,494.0
501.0,446.0
499.0,461.0
499.0,461.0
519.0,510.0
532.0,524.0
544.0,521.0
562.0,492.0
562.0,492.0
568.0,474.0
577.0,439.0
577.0,439.0
599.0,451.0
612.0,469.0
636.0,503.0
641.0,524.0
641.0,524.0
615.0,535.0
598.0,531.0
578.0,510.0
578.0,510.0
573.0,484.0
579.0,470.0
579.0,470.0
608.0,441.0
637.0,466.0
643.0,488.0
643.0,488.0
642.0,520.0
639.0,532.0
639.0,528.0
639.0,528.0
643.0,502.0
650.0,471.0
656.0,451.0
656.0,451.0
656.0,399.0
658.0,379.0
650.0,359.0
650.0,359.0
626.0,384.0
623.0,417.0
629.0,427.0
629.0,427.0
648.0,455.0
660.0,471.0
660.0,471.0
684.0,489.0
707.0,508.0
716.0,517.0
716.0,517.0
719.0,525.0
715.0,527.0
698.0,529.0
698.0,529.0
681.0,527.0
673.0,520.0
673.0,520.0
667.0,499.0
673.0,470.0
684.0,464.0
684.0,464.0
711.0,463.0
727.0,483.0
731.0,497.0
731.0,497.0
727.0,519.0
706.0,527.0
701.0,523.0
715.0,515.0
715.0,515.0
736.0,525.0
741.0,531.0
751.0,549.0
751.0,549.0
751.0,567.0
750.0,569.0
750.0,560.0
750.0,560.0
753.0,539.0
757.0,504.0
758.0,483.0
777.0,467.0
777.0,467.0
785.0,485.0
782.0,497.0
759.0,522.0
759.0,522.0
732.0,544.0
722.0,546.0
722.0,546.0
708.0,545.0
723.0,544.0
750.0,545.0
767.0,547.0
767.0,547.0
786.0,550.0
782.0,550.0
774.0,545.0
755.0,532.0
755.0,532.0
740.0,498.0
724.0,455.0
719.0,433.0
719.0,433.0
710.0,408.0
705.0,405.0
706.0,415.0
706.0,415.0
710.0,418.0
