x,y
536.0,468.0
536.0,468.0
551.0,475.0
565.0,501.0
566.0,510.0
566.0,510.0
565.0,510.0
565.0,480.0
568.0,459.0
569.0,430.0
569.0,430.0
571.0,440.0
577.0,475.0
583.0,495.0
583.0,495.0
610.0,516.0
623.0,515.0
635.0,481.0
635.0,481.0
639.0,446.0
644.0,435.0
644.0,435.0
664.0,440.0
676.0,449.0
676.0,449.0
696.0,469.0
703.0,492.0
685.0,510.0
671.0,514.0
671.0,514.0
657.0,509.0
653.0,487.0
654.0,474.0
654.0,474.0
664.0,449.0
680.0,442.0
689.0,449.0
689.0,449.0
693.0,472.0
692.0,497.0
690.0,498.0
689.0,484.0
700.0,442.0
700.0,442.0
707.0,409.0
711.0,391.0
711.0,391.0
704.0,367.0
688.0,384.0
679.0,392.0
678.0,416.0
678.0,416.0
697.0,439.0
710.0,449.0
733.0,476.0
733.0,476.0
758.0,488.0
765.0,494.0
772.0,496.0
772.0,496.0
770.0,498.0
767.0,501.0
767.0,501.0
755.0,507.0
736.0,503.0
729.0,496.0
729.0,496.0
724.0,468.0
738.0,445.0
748.0,439.0
748.0,439.0
769.0,441.0
781.0,462.0
781.0,474.0
781.0,474.0
772.0,494.0
754.0,504.0
756.0,498.0
766.0,496.0
789.0,504.0
793.0,516.0
794.0,526.0
795.0,536.0
795.0,536.0
784.0,548.0
787.0,544.0
787.0,544.0
787.0,533.0
788.0,504.0
787.0,469.0
787.0,469.0
802.0,433.0
802.0,433.0
817.0,434.0
820.0,442.0
821.0,451.0
819.0,461.0
816.0,474.0
804.0,498.0
793.0,509.0
783.0,512.0
783.0,512.0
772.0,517.0
763.0,518.0
773.0,514.0
773.0,514.0
786.0,517.0
811.0,520.0
830.0,520.0
830.0,520.0
830.0,521.0
821.0,518.0
812.0,512.0
812.0,512.0
793.0,463.0
788.0,438.0
777.0,393.0
770.0,381.0
767.0,371.0
764.0,358.0
764.0,363.0
761.0,368.0
758.0,376.0
758.0,375.0
