x,y
514.0,449.0
514.0,449.0
527.0,472.0
528.0,484.0
528.0,485.0
528.0,485.0
527.0,453.0
536.0,418.0
534.0,407.0
534.0,407.0
528.0,418.0
534.0,446.0
534.0,446.0
544.0,459.0
577.0,482.0
592.0,475.0
592.0,475.0
596.0,461.0
602.0,423.0
611.0,407.0
636.0,417.0
636.0,417.0
649.0,425.0
680.0,463.0
680.0,473.0
680.0,473.0
673.0,483.0
655.0,499.0
630.0,492.0
630.0,492.0
625.0,470.0
624.0,457.0
635.0,430.0
635.0,430.0
655.0,419.0
664.0,423.0
672.0,444.0
672.0,444.0
678.0,472.0
675.0,487.0
674.0,486.0
674.0,486.0
673.0,468.0
681.0,434.0
681.0,413.0
681.0,413.0
690.0,370.0
694.0,336.0
696.0,325.0
696.0,325.0
679.0,327.0
657.0,340.0
653.0,354.0
654.0,371.0
654.0,371.0
674.0,398.0
687.0,414.0
715.0,445.0
715.0,445.0
738.0,464.0
751.0,481.0
753.0,485.0
753.0,485.0
754.0,485.0
753.0,488.0
750.0,493.0
735.0,499.0
735.0,499.0
716.0,492.0
699.0,473.0
698.0,447.0
702.0,436.0
702.0,436.0
723.0,414.0
736.0,411.0
757.0,425.0
757.0,425.0
763.0,451.0
758.0,478.0
747.0,486.0
747.0,486.0
730.0,494.0
731.0,491.0
742.0,487.0
771.0,496.0
771.0,496.0
785.0,520.0
786.0,541.0
789.0,549.0
790.0,544.0
793.0,525.0
792.0,508.0
792.0,508.0
798.0,469.0
801.0,453.0
813.0,435.0
813.0,435.0
826.0,437.0
827.0,442.0
824.0,464.0
824.0,464.0
804.0,494.0
773.0,512.0
761.0,517.0
748.0,515.0
748.0,515.0
753.0,515.0
768.0,516.0
783.0,515.0
783.0,515.0
815.0,514.0
829.0,518.0
830.0,518.0
830.0,518.0
823.0,516.0
816.0,514.0
809.0,507.0
809.0,507.0
791.0,476.0
778.0,427.0
773.0,385.0
765.0,372.0
765.0,372.0
765.0,371.0
767.0,374.0
764.0,369.0
763.0,370.0
763.0,370.0
761.0,366.0
759.0,365.0
759.0,365.0
