x,y
517.0,432.0
535.0,438.0
545.0,451.0
553.0,471.0
550.0,475.0
555.0,464.0
556.0,447.0
558.0,428.0
560.0,401.0
559.0,406.0
557.0,419.0
561.0,431.0
561.0,431.0
563.0,445.0
591.0,486.0
605.0,485.0
605.0,485.0
617.0,451.0
617.0,410.0
624.0,398.0
624.0,398.0
641.0,392.0
649.0,399.0
677.0,426.0
677.0,426.0
690.0,452.0
687.0,464.0
687.0,464.0
664.0,484.0
652.0,481.0
645.0,469.0
641.0,440.0
644.0,423.0
651.0,410.0
656.0,399.0
671.0,390.0
671.0,390.0
684.0,415.0
687.0,447.0
687.0,456.0
687.0,456.0
686.0,462.0
687.0,456.0
687.0,433.0
687.0,433.0
691.0,392.0
696.0,369.0
700.0,328.0
700.0,328.0
700.0,302.0
689.0,294.0
689.0,294.0
674.0,303.0
662.0,330.0
664.0,340.0
664.0,340.0
687.0,366.0
712.0,400.0
724.0,416.0
750.0,450.0
750.0,450.0
764.0,473.0
765.0,481.0
764.0,483.0
764.0,483.0
756.0,489.0
748.0,492.0
728.0,490.0
728.0,490.0
714.0,472.0
714.0,462.0
724.0,433.0
724.0,433.0
741.0,413.0
754.0,408.0
771.0,420.0
771.0,420.0
778.0,447.0
779.0,458.0
767.0,474.0
767.0,474.0
750.0,479.0
755.0,477.0
768.0,479.0
768.0,479.0
789.0,496.0
803.0,521.0
806.0,534.0
806.0,534.0
806.0,546.0
805.0,544.0
805.0,536.0
805.0,536.0
802.0,514.0
808.0,486.0
811.0,469.0
811.0,469.0
820.0,440.0
827.0,420.0
833.0,421.0
833.0,421.0
835.0,435.0
825.0,472.0
814.0,483.0
791.0,504.0
791.0,504.0
770.0,515.0
756.0,518.0
756.0,519.0
770.0,518.0
770.0,518.0
796.0,515.0
831.0,514.0
842.0,514.0
842.0,514.0
842.0,514.0
826.0,509.0
815.0,499.0
815.0,499.0
803.0,471.0
790.0,418.0
785.0,394.0
776.0,359.0
776.0,359.0
762.0,345.0
756.0,346.0
756.0,346.0
749.0,350.0
760.0,364.0
765.0,364.0
770.0,360.0
768.0,351.0
760.0,341.0
756.0,344.0
748.0,358.0
748.0,358.0
