x,y
589.0,483.0
589.0,483.0
592.0,485.0
602.0,508.0
601.0,513.0
601.0,513.0
602.0,505.0
603.0,467.0
605.0,444.0
607.0,436.0
607.0,436.0
610.0,468.0
610.0,484.0
610.0,484.0
626.0,513.0
650.0,524.0
661.0,517.0
667.0,502.0
666.0,481.0
670.0,444.0
683.0,440.0
683.0,440.0
703.0,442.0
703.0,442.0
737.0,471.0
737.0,471.0
746.0,500.0
745.0,514.0
745.0,514.0
725.0,525.0
702.0,509.0
698.0,498.0
699.0,481.0
698.0,459.0
718.0,427.0
734.0,429.0
743.0,441.0
745.0,454.0
738.0,486.0
741.0,497.0
742.0,503.0
743.0,504.0
743.0,498.0
746.0,471.0
748.0,446.0
748.0,422.0
751.0,401.0
757.0,367.0
761.0,360.0
763.0,353.0
748.0,361.0
739.0,374.0
729.0,394.0
722.0,401.0
729.0,434.0
745.0,443.0
745.0,443.0
759.0,453.0
798.0,496.0
810.0,507.0
824.0,520.0
826.0,523.0
823.0,525.0
818.0,524.0
818.0,524.0
818.0,524.0
804.0,527.0
782.0,521.0
776.0,511.0
776.0,511.0
771.0,472.0
778.0,459.0
787.0,452.0
787.0,452.0
811.0,448.0
826.0,457.0
828.0,468.0
827.0,495.0
827.0,495.0
821.0,515.0
810.0,519.0
810.0,519.0
826.0,517.0
826.0,517.0
846.0,529.0
855.0,559.0
854.0,576.0
849.0,587.0
849.0,587.0
850.0,578.0
855.0,567.0
857.0,531.0
857.0,531.0
853.0,498.0
857.0,483.0
857.0,483.0
865.0,461.0
874.0,464.0
876.0,470.0
876.0,470.0
872.0,492.0
864.0,511.0
838.0,539.0
838.0,539.0
814.0,553.0
811.0,555.0
815.0,554.0
815.0,554.0
839.0,553.0
868.0,555.0
878.0,556.0
878.0,556.0
886.0,555.0
886.0,555.0
885.0,554.0
885.0,554.0
873.0,547.0
857.0,521.0
845.0,499.0
845.0,499.0
823.0,450.0
807.0,416.0
804.0,402.0
802.0,406.0
802.0,406.0
809.0,414.0
808.0,417.0
811.0,419.0
811.0,419.0
