x,y
510.0,419.0
518.0,420.0
545.0,444.0
545.0,444.0
548.0,462.0
549.0,462.0
549.0,462.0
553.0,444.0
553.0,419.0
554.0,410.0
555.0,404.0
555.0,404.0
557.0,416.0
563.0,438.0
584.0,462.0
594.0,466.0
612.0,453.0
612.0,453.0
611.0,423.0
613.0,405.0
624.0,394.0
624.0,394.0
641.0,396.0
653.0,401.0
653.0,401.0
683.0,421.0
707.0,442.0
709.0,454.0
709.0,454.0
697.0,474.0
675.0,475.0
662.0,473.0
651.0,455.0
650.0,437.0
650.0,437.0
658.0,412.0
675.0,399.0
685.0,398.0
704.0,410.0
704.0,410.0
713.0,442.0
714.0,464.0
712.0,468.0
712.0,468.0
711.0,455.0
711.0,429.0
713.0,386.0
713.0,386.0
719.0,365.0
730.0,331.0
726.0,317.0
719.0,309.0
699.0,308.0
699.0,308.0
677.0,325.0
674.0,333.0
680.0,342.0
688.0,352.0
719.0,369.0
733.0,392.0
748.0,408.0
762.0,421.0
787.0,452.0
795.0,467.0
795.0,470.0
793.0,472.0
791.0,476.0
790.0,478.0
787.0,479.0
785.0,478.0
781.0,477.0
759.0,472.0
750.0,464.0
743.0,451.0
745.0,434.0
751.0,423.0
764.0,405.0
772.0,400.0
783.0,400.0
791.0,404.0
791.0,404.0
806.0,435.0
808.0,448.0
806.0,460.0
794.0,481.0
789.0,485.0
790.0,484.0
796.0,478.0
807.0,475.0
834.0,489.0
844.0,498.0
847.0,506.0
849.0,514.0
847.0,530.0
846.0,533.0
847.0,531.0
849.0,522.0
849.0,515.0
850.0,495.0
847.0,466.0
847.0,466.0
847.0,436.0
843.0,418.0
851.0,394.0
851.0,394.0
872.0,414.0
875.0,434.0
875.0,434.0
856.0,480.0
834.0,511.0
823.0,522.0
823.0,522.0
802.0,528.0
802.0,527.0
819.0,522.0
832.0,522.0
832.0,522.0
863.0,514.0
886.0,511.0
892.0,513.0
892.0,513.0
894.0,513.0
893.0,510.0
881.0,502.0
874.0,492.0
851.0,455.0
851.0,455.0
836.0,407.0
828.0,383.0
815.0,356.0
815.0,356.0
804.0,350.0
797.0,352.0
790.0,353.0
790.0,353.0
799.0,355.0
796.0,351.0
796.0,352.0
796.0,352.0
790.0,352.0
791.0,355.0
