x,y
526.0,500.0
548.0,510.0
558.0,517.0
558.0,517.0
557.0,523.0
554.0,506.0
559.0,488.0
559.0,488.0
563.0,456.0
566.0,457.0
567.0,470.0
571.0,498.0
578.0,513.0
588.0,525.0
588.0,525.0
624.0,526.0
624.0,526.0
633.0,489.0
642.0,457.0
662.0,457.0
685.0,472.0
685.0,472.0
695.0,483.0
713.0,503.0
716.0,515.0
706.0,523.0
693.0,534.0
693.0,534.0
664.0,520.0
664.0,520.0
664.0,491.0
664.0,491.0
679.0,471.0
686.0,466.0
712.0,467.0
719.0,479.0
719.0,479.0
719.0,512.0
718.0,517.0
718.0,515.0
717.0,500.0
717.0,500.0
721.0,490.0
726.0,461.0
726.0,461.0
729.0,433.0
727.0,418.0
724.0,382.0
724.0,382.0
703.0,392.0
687.0,417.0
696.0,429.0
718.0,453.0
718.0,453.0
742.0,473.0
751.0,479.0
751.0,479.0
769.0,499.0
782.0,524.0
788.0,534.0
785.0,536.0
785.0,536.0
781.0,541.0
777.0,540.0
773.0,540.0
759.0,540.0
759.0,540.0
742.0,523.0
738.0,503.0
740.0,491.0
740.0,491.0
755.0,469.0
778.0,463.0
788.0,468.0
788.0,468.0
801.0,487.0
797.0,515.0
790.0,524.0
790.0,524.0
776.0,536.0
774.0,533.0
784.0,530.0
784.0,530.0
810.0,536.0
829.0,562.0
830.0,579.0
826.0,597.0
826.0,597.0
827.0,592.0
837.0,567.0
837.0,549.0
837.0,549.0
846.0,517.0
860.0,486.0
870.0,482.0
870.0,482.0
875.0,497.0
866.0,528.0
853.0,545.0
819.0,563.0
819.0,563.0
794.0,570.0
783.0,570.0
783.0,571.0
801.0,572.0
801.0,572.0
834.0,571.0
857.0,574.0
860.0,573.0
860.0,571.0
860.0,571.0
850.0,562.0
832.0,537.0
822.0,515.0
822.0,515.0
801.0,457.0
783.0,423.0
776.0,413.0
776.0,413.0
767.0,409.0
771.0,409.0
771.0,409.0
780.0,415.0
