x,y
473.0,429.0
488.0,441.0
497.0,457.0
499.0,467.0
499.0,467.0
504.0,458.0
508.0,434.0
513.0,416.0
513.0,416.0
515.0,393.0
513.0,401.0
513.0,410.0
516.0,411.0
520.0,389.0
520.0,389.0
522.0,372.0
522.0,371.0
521.0,377.0
518.0,391.0
518.0,391.0
516.0,408.0
513.0,425.0
521.0,452.0
521.0,452.0
547.0,463.0
572.0,458.0
580.0,447.0
580.0,447.0
583.0,405.0
586.0,387.0
605.0,372.0
605.0,372.0
628.0,381.0
649.0,404.0
662.0,419.0
662.0,419.0
679.0,449.0
676.0,467.0
666.0,471.0
638.0,470.0
638.0,470.0
619.0,456.0
617.0,444.0
617.0,444.0
618.0,414.0
637.0,376.0
644.0,373.0
656.0,378.0
665.0,404.0
665.0,404.0
669.0,438.0
669.0,438.0
661.0,465.0
661.0,465.0
660.0,459.0
662.0,451.0
662.0,414.0
662.0,414.0
674.0,370.0
677.0,321.0
677.0,321.0
682.0,308.0
674.0,294.0
662.0,300.0
662.0,300.0
638.0,325.0
638.0,325.0
639.0,339.0
650.0,348.0
664.0,359.0
681.0,373.0
708.0,407.0
719.0,420.0
731.0,435.0
743.0,443.0
758.0,460.0
757.0,473.0
757.0,473.0
741.0,474.0
730.0,475.0
711.0,465.0
711.0,465.0
703.0,447.0
701.0,430.0
703.0,404.0
711.0,396.0
723.0,384.0
744.0,379.0
749.0,383.0
756.0,394.0
759.0,400.0
767.0,423.0
764.0,436.0
749.0,457.0
749.0,457.0
734.0,452.0
739.0,453.0
750.0,448.0
766.0,452.0
782.0,466.0
798.0,495.0
802.0,507.0
802.0,507.0
804.0,525.0
804.0,534.0
804.0,532.0
803.0,526.0
803.0,526.0
806.0,503.0
806.0,490.0
809.0,457.0
809.0,457.0
811.0,427.0
817.0,417.0
829.0,397.0
829.0,397.0
834.0,399.0
836.0,418.0
838.0,433.0
838.0,433.0
825.0,466.0
793.0,490.0
768.0,497.0
764.0,495.0
764.0,495.0
770.0,495.0
784.0,497.0
797.0,501.0
797.0,501.0
829.0,503.0
844.0,504.0
843.0,504.0
835.0,504.0
835.0,504.0
833.0,503.0
828.0,495.0
828.0,495.0
811.0,472.0
792.0,426.0
783.0,398.0
771.0,359.0
771.0,359.0
759.0,336.0
752.0,329.0
751.0,336.0
751.0,336.0
757.0,339.0
752.0,337.0
751.0,337.0
