x,y
509.0,452.0
521.0,464.0
532.0,482.0
535.0,495.0
538.0,489.0
540.0,462.0
544.0,411.0
543.0,407.0
545.0,429.0
545.0,429.0
548.0,462.0
560.0,478.0
583.0,500.0
594.0,493.0
605.0,478.0
615.0,439.0
615.0,420.0
624.0,408.0
631.0,408.0
652.0,423.0
667.0,439.0
684.0,475.0
684.0,475.0
676.0,507.0
661.0,512.0
661.0,512.0
631.0,494.0
630.0,478.0
632.0,449.0
640.0,434.0
655.0,421.0
655.0,421.0
673.0,439.0
679.0,468.0
680.0,480.0
680.0,480.0
678.0,498.0
680.0,499.0
678.0,486.0
683.0,455.0
683.0,455.0
690.0,408.0
689.0,381.0
689.0,381.0
685.0,347.0
680.0,346.0
662.0,360.0
662.0,360.0
659.0,383.0
682.0,401.0
699.0,416.0
725.0,453.0
725.0,453.0
746.0,483.0
751.0,493.0
751.0,493.0
745.0,509.0
728.0,518.0
719.0,515.0
709.0,499.0
709.0,499.0
706.0,474.0
713.0,454.0
713.0,454.0
728.0,431.0
752.0,431.0
765.0,454.0
766.0,463.0
766.0,463.0
761.0,486.0
747.0,502.0
739.0,500.0
733.0,499.0
733.0,499.0
751.0,504.0
773.0,521.0
777.0,528.0
777.0,528.0
774.0,551.0
768.0,564.0
768.0,565.0
769.0,557.0
769.0,557.0
772.0,533.0
775.0,519.0
777.0,488.0
777.0,488.0
787.0,456.0
802.0,440.0
810.0,441.0
816.0,455.0
816.0,455.0
810.0,483.0
799.0,496.0
770.0,515.0
770.0,515.0
746.0,523.0
737.0,527.0
737.0,527.0
736.0,528.0
745.0,526.0
769.0,527.0
794.0,528.0
794.0,528.0
813.0,532.0
816.0,533.0
802.0,525.0
796.0,517.0
796.0,517.0
782.0,484.0
779.0,463.0
769.0,420.0
769.0,420.0
763.0,380.0
759.0,376.0
751.0,382.0
751.0,382.0
751.0,386.0
751.0,386.0
753.0,373.0
753.0,373.0
747.0,374.0
743.0,381.0
743.0,381.0
743.0,381.0
746.0,380.0
