x,y
517.0,441.0
517.0,441.0
530.0,458.0
533.0,466.0
532.0,467.0
532.0,467.0
534.0,450.0
539.0,421.0
538.0,405.0
538.0,394.0
538.0,394.0
538.0,407.0
541.0,431.0
543.0,448.0
569.0,472.0
569.0,472.0
591.0,466.0
599.0,436.0
600.0,419.0
600.0,419.0
611.0,395.0
620.0,393.0
620.0,393.0
636.0,403.0
658.0,417.0
678.0,442.0
681.0,451.0
681.0,451.0
673.0,468.0
673.0,468.0
626.0,450.0
625.0,441.0
625.0,441.0
626.0,415.0
634.0,403.0
651.0,386.0
662.0,383.0
669.0,390.0
674.0,398.0
674.0,398.0
679.0,435.0
678.0,445.0
678.0,445.0
675.0,456.0
675.0,456.0
674.0,441.0
674.0,441.0
677.0,429.0
679.0,396.0
684.0,375.0
684.0,375.0
692.0,328.0
692.0,312.0
695.0,299.0
684.0,292.0
684.0,292.0
663.0,302.0
663.0,302.0
650.0,333.0
659.0,342.0
664.0,355.0
687.0,374.0
703.0,393.0
717.0,401.0
741.0,437.0
751.0,448.0
762.0,466.0
762.0,470.0
754.0,472.0
735.0,470.0
725.0,468.0
719.0,457.0
713.0,448.0
709.0,423.0
713.0,408.0
734.0,384.0
734.0,384.0
757.0,379.0
766.0,391.0
766.0,391.0
772.0,434.0
772.0,434.0
771.0,457.0
771.0,457.0
762.0,466.0
748.0,474.0
749.0,473.0
749.0,473.0
765.0,470.0
789.0,486.0
799.0,496.0
816.0,521.0
816.0,521.0
815.0,542.0
812.0,548.0
812.0,547.0
812.0,547.0
814.0,528.0
814.0,496.0
817.0,478.0
817.0,478.0
820.0,440.0
830.0,406.0
837.0,402.0
837.0,402.0
845.0,407.0
846.0,413.0
846.0,439.0
846.0,439.0
835.0,477.0
819.0,491.0
819.0,491.0
784.0,503.0
772.0,506.0
774.0,503.0
774.0,503.0
791.0,499.0
801.0,501.0
827.0,504.0
827.0,504.0
851.0,506.0
869.0,508.0
869.0,508.0
869.0,508.0
859.0,504.0
849.0,499.0
832.0,471.0
832.0,471.0
807.0,422.0
789.0,375.0
779.0,357.0
779.0,357.0
769.0,337.0
759.0,320.0
759.0,320.0
759.0,320.0
767.0,331.0
764.0,328.0
764.0,332.0
764.0,332.0
