x,y
470.0,484.0
473.0,482.0
472.0,462.0
472.0,462.0
468.0,426.0
475.0,383.0
473.0,379.0
473.0,379.0
471.0,409.0
470.0,425.0
470.0,425.0
487.0,465.0
514.0,489.0
530.0,492.0
539.0,457.0
539.0,457.0
543.0,409.0
545.0,397.0
545.0,397.0
564.0,389.0
583.0,401.0
603.0,421.0
603.0,421.0
637.0,461.0
644.0,476.0
638.0,505.0
638.0,505.0
615.0,511.0
604.0,500.0
590.0,467.0
590.0,467.0
589.0,435.0
589.0,404.0
601.0,387.0
601.0,387.0
626.0,400.0
637.0,447.0
637.0,466.0
637.0,466.0
632.0,484.0
632.0,485.0
634.0,471.0
634.0,471.0
633.0,434.0
632.0,411.0
632.0,411.0
638.0,360.0
647.0,319.0
648.0,309.0
648.0,309.0
632.0,318.0
611.0,337.0
613.0,349.0
613.0,349.0
632.0,370.0
664.0,392.0
696.0,430.0
710.0,444.0
710.0,444.0
726.0,477.0
727.0,483.0
727.0,483.0
723.0,487.0
722.0,486.0
722.0,486.0
714.0,489.0
693.0,484.0
681.0,479.0
681.0,479.0
665.0,457.0
660.0,421.0
666.0,404.0
666.0,404.0
687.0,385.0
712.0,380.0
722.0,390.0
724.0,406.0
727.0,430.0
718.0,473.0
704.0,482.0
704.0,482.0
697.0,474.0
734.0,461.0
746.0,462.0
746.0,462.0
767.0,497.0
775.0,528.0
776.0,540.0
776.0,540.0
775.0,546.0
775.0,543.0
777.0,530.0
778.0,514.0
773.0,470.0
774.0,445.0
777.0,425.0
782.0,417.0
794.0,406.0
797.0,403.0
800.0,406.0
799.0,416.0
795.0,455.0
785.0,473.0
785.0,473.0
754.0,487.0
747.0,491.0
747.0,491.0
750.0,493.0
756.0,493.0
763.0,498.0
763.0,498.0
775.0,494.0
815.0,494.0
818.0,496.0
818.0,496.0
816.0,496.0
813.0,493.0
802.0,479.0
802.0,479.0
782.0,452.0
767.0,431.0
767.0,431.0
748.0,381.0
739.0,353.0
731.0,356.0
719.0,363.0
712.0,361.0
709.0,355.0
707.0,347.0
709.0,346.0
711.0,346.0
