x,y
714.0,573.0
715.0,572.0
714.0,571.0
714.0,569.0
715.0,552.0
714.0,547.0
713.0,539.0
712.0,522.0
710.0,513.0
708.0,505.0
701.0,469.0
699.0,458.0
696.0,445.0
695.0,431.0
682.0,368.0
680.0,359.0
678.0,352.0
674.0,332.0
674.0,325.0
674.0,321.0
676.0,316.0
672.0,316.0
674.0,312.0
683.0,307.0
673.0,320.0
673.0,324.0
672.0,327.0
679.0,348.0
684.0,363.0
689.0,373.0
698.0,384.0
704.0,392.0
728.0,413.0
734.0,415.0
741.0,418.0
747.0,415.0
752.0,414.0
759.0,408.0
765.0,385.0
763.0,379.0
763.0,379.0
762.0,374.0
746.0,352.0
736.0,340.0
725.0,337.0
719.0,332.0
712.0,326.0
691.0,313.0
683.0,310.0
677.0,308.0
676.0,310.0
674.0,311.0
684.0,310.0
690.0,311.0
698.0,310.0
720.0,316.0
728.0,318.0
752.0,332.0
762.0,337.0
768.0,344.0
773.0,353.0
792.0,377.0
793.0,381.0
795.0,389.0
797.0,391.0
790.0,379.0
788.0,371.0
785.0,365.0
785.0,361.0
779.0,340.0
778.0,333.0
781.0,326.0
781.0,317.0
783.0,317.0
789.0,315.0
795.0,316.0
796.0,316.0
823.0,325.0
823.0,325.0
827.0,329.0
842.0,347.0
856.0,371.0
856.0,381.0
855.0,383.0
853.0,383.0
851.0,383.0
852.0,379.0
852.0,379.0
851.0,377.0
843.0,346.0
842.0,342.0
841.0,335.0
843.0,328.0
851.0,318.0
851.0,318.0
857.0,316.0
862.0,319.0
871.0,324.0
877.0,327.0
908.0,362.0
912.0,371.0
918.0,383.0
923.0,394.0
926.0,404.0
930.0,414.0
936.0,424.0
939.0,444.0
940.0,446.0
935.0,444.0
935.0,441.0
930.0,438.0
927.0,432.0
917.0,403.0
911.0,395.0
908.0,383.0
904.0,375.0
899.0,329.0
896.0,324.0
897.0,318.0
899.0,318.0
902.0,312.0
905.0,312.0
926.0,319.0
931.0,322.0
943.0,324.0
951.0,333.0
961.0,339.0
963.0,347.0
972.0,346.0
968.0,348.0
963.0,351.0
962.0,352.0
952.0,359.0
948.0,361.0
939.0,366.0
903.0,389.0
893.0,397.0
886.0,402.0
881.0,406.0
875.0,409.0
871.0,414.0
878.0,418.0
886.0,417.0
895.0,416.0
905.0,419.0
916.0,416.0
955.0,410.0
964.0,408.0
971.0,408.0
980.0,409.0
983.0,410.0
972.0,418.0
963.0,420.0
955.0,422.0
945.0,425.0
930.0,428.0
870.0,440.0
856.0,444.0
842.0,447.0
831.0,450.0
824.0,451.0
820.0,456.0
818.0,460.0
834.0,472.0
845.0,479.0
852.0,490.0
863.0,498.0
877.0,507.0
889.0,517.0
900.0,523.0
907.0,529.0
930.0,547.0
933.0,547.0
936.0,548.0
935.0,550.0
935.0,552.0
932.0,553.0
929.0,554.0
931.0,555.0
929.0,556.0
