x,y
621.0,586.0
618.0,583.0
613.0,574.0
613.0,572.0
612.0,567.0
610.0,564.0
609.0,558.0
604.0,540.0
599.0,529.0
597.0,517.0
587.0,480.0
583.0,469.0
569.0,428.0
567.0,408.0
565.0,401.0
564.0,395.0
562.0,374.0
556.0,369.0
555.0,365.0
554.0,364.0
550.0,363.0
560.0,384.0
563.0,393.0
566.0,399.0
583.0,422.0
587.0,429.0
595.0,432.0
604.0,433.0
616.0,433.0
622.0,436.0
627.0,432.0
632.0,430.0
641.0,408.0
641.0,408.0
640.0,399.0
640.0,391.0
610.0,359.0
604.0,357.0
600.0,357.0
597.0,358.0
591.0,361.0
585.0,363.0
575.0,366.0
574.0,366.0
573.0,367.0
575.0,369.0
578.0,367.0
583.0,367.0
606.0,364.0
606.0,364.0
612.0,361.0
621.0,360.0
668.0,375.0
676.0,384.0
685.0,393.0
700.0,422.0
700.0,431.0
699.0,428.0
689.0,409.0
685.0,401.0
676.0,371.0
672.0,358.0
676.0,341.0
693.0,327.0
702.0,327.0
709.0,327.0
718.0,326.0
754.0,353.0
760.0,363.0
765.0,374.0
781.0,405.0
782.0,411.0
780.0,414.0
780.0,414.0
778.0,414.0
765.0,385.0
763.0,378.0
763.0,368.0
764.0,357.0
761.0,347.0
760.0,312.0
765.0,306.0
793.0,308.0
801.0,313.0
835.0,347.0
842.0,358.0
851.0,372.0
857.0,385.0
873.0,423.0
874.0,432.0
876.0,438.0
876.0,444.0
877.0,449.0
877.0,453.0
878.0,458.0
880.0,471.0
881.0,471.0
881.0,473.0
881.0,472.0
880.0,468.0
878.0,453.0
877.0,447.0
877.0,441.0
878.0,437.0
877.0,430.0
875.0,420.0
877.0,391.0
875.0,386.0
875.0,379.0
875.0,370.0
874.0,364.0
872.0,357.0
868.0,338.0
870.0,334.0
872.0,332.0
884.0,324.0
890.0,325.0
892.0,322.0
895.0,325.0
909.0,334.0
909.0,341.0
911.0,348.0
905.0,371.0
904.0,378.0
900.0,385.0
893.0,388.0
867.0,409.0
856.0,411.0
853.0,417.0
844.0,420.0
830.0,433.0
828.0,432.0
827.0,433.0
828.0,438.0
828.0,435.0
832.0,433.0
837.0,435.0
864.0,429.0
873.0,425.0
881.0,424.0
890.0,422.0
900.0,421.0
908.0,421.0
914.0,417.0
940.0,419.0
943.0,417.0
947.0,417.0
948.0,419.0
946.0,419.0
946.0,417.0
944.0,419.0
935.0,423.0
931.0,429.0
924.0,430.0
922.0,430.0
898.0,438.0
891.0,440.0
885.0,442.0
877.0,445.0
847.0,452.0
838.0,454.0
829.0,455.0
822.0,460.0
815.0,461.0
791.0,469.0
788.0,469.0
785.0,471.0
790.0,490.0
791.0,496.0
794.0,500.0
796.0,508.0
798.0,513.0
806.0,537.0
809.0,541.0
808.0,545.0
808.0,546.0
811.0,549.0
813.0,551.0
820.0,558.0
822.0,560.0
823.0,561.0
822.0,560.0
824.0,562.0
824.0,568.0
824.0,569.0
826.0,568.0
827.0,569.0
828.0,571.0
830.0,573.0
831.0,577.0
829.0,574.0
829.0,576.0
829.0,578.0
828.0,577.0
826.0,577.0
826.0,576.0
824.0,575.0
