x,y
589.0,621.0
584.0,626.0
584.0,622.0
587.0,608.0
587.0,606.0
587.0,600.0
586.0,597.0
584.0,570.0
582.0,565.0
579.0,556.0
576.0,538.0
572.0,508.0
570.0,496.0
567.0,491.0
565.0,480.0
557.0,437.0
554.0,422.0
555.0,413.0
551.0,387.0
552.0,378.0
554.0,372.0
566.0,353.0
578.0,343.0
581.0,346.0
585.0,343.0
613.0,349.0
616.0,357.0
621.0,363.0
627.0,370.0
631.0,378.0
633.0,387.0
634.0,404.0
627.0,426.0
623.0,430.0
618.0,434.0
602.0,424.0
601.0,424.0
605.0,416.0
611.0,411.0
615.0,412.0
622.0,411.0
622.0,411.0
653.0,427.0
659.0,432.0
662.0,438.0
669.0,447.0
668.0,448.0
667.0,446.0
666.0,443.0
659.0,430.0
656.0,423.0
656.0,415.0
654.0,408.0
653.0,401.0
656.0,386.0
657.0,378.0
658.0,371.0
660.0,363.0
667.0,348.0
672.0,347.0
678.0,350.0
685.0,352.0
687.0,357.0
701.0,390.0
702.0,397.0
704.0,402.0
703.0,411.0
705.0,418.0
705.0,436.0
704.0,438.0
703.0,435.0
703.0,435.0
702.0,430.0
701.0,424.0
700.0,404.0
701.0,393.0
701.0,384.0
702.0,376.0
708.0,358.0
709.0,354.0
726.0,340.0
734.0,343.0
740.0,349.0
747.0,356.0
747.0,356.0
752.0,365.0
785.0,430.0
788.0,442.0
792.0,453.0
795.0,467.0
798.0,477.0
801.0,501.0
804.0,508.0
799.0,505.0
796.0,503.0
792.0,495.0
785.0,486.0
766.0,428.0
764.0,414.0
762.0,395.0
763.0,383.0
763.0,383.0
763.0,355.0
788.0,330.0
796.0,330.0
805.0,332.0
812.0,337.0
818.0,342.0
822.0,351.0
830.0,379.0
825.0,386.0
821.0,395.0
815.0,400.0
807.0,405.0
800.0,411.0
792.0,422.0
763.0,445.0
756.0,451.0
751.0,453.0
746.0,454.0
743.0,459.0
740.0,459.0
733.0,458.0
735.0,460.0
736.0,459.0
741.0,457.0
746.0,457.0
755.0,457.0
764.0,456.0
807.0,448.0
817.0,447.0
825.0,445.0
833.0,443.0
837.0,440.0
844.0,443.0
847.0,445.0
845.0,446.0
840.0,449.0
834.0,447.0
827.0,449.0
819.0,451.0
779.0,463.0
765.0,466.0
755.0,471.0
745.0,475.0
737.0,477.0
728.0,479.0
704.0,485.0
703.0,485.0
701.0,484.0
704.0,488.0
707.0,490.0
710.0,495.0
742.0,517.0
751.0,524.0
760.0,534.0
772.0,543.0
780.0,548.0
786.0,558.0
814.0,587.0
818.0,591.0
820.0,595.0
821.0,597.0
823.0,596.0
824.0,601.0
823.0,599.0
822.0,598.0
823.0,597.0
823.0,597.0
824.0,597.0
