x,y
599.0,656.0
604.0,654.0
604.0,654.0
615.0,648.0
619.0,641.0
619.0,641.0
622.0,628.0
622.0,614.0
622.0,614.0
629.0,585.0
630.0,570.0
630.0,570.0
631.0,555.0
628.0,539.0
628.0,539.0
627.0,514.0
625.0,499.0
624.0,488.0
624.0,488.0
620.0,460.0
616.0,444.0
616.0,444.0
616.0,430.0
611.0,408.0
611.0,393.0
611.0,393.0
609.0,390.0
610.0,377.0
610.0,377.0
610.0,377.0
609.0,379.0
609.0,379.0
611.0,380.0
612.0,390.0
614.0,399.0
614.0,399.0
616.0,414.0
616.0,414.0
622.0,431.0
648.0,461.0
677.0,473.0
685.0,471.0
693.0,473.0
700.0,473.0
720.0,462.0
721.0,458.0
722.0,450.0
722.0,447.0
723.0,439.0
722.0,433.0
703.0,411.0
696.0,403.0
689.0,401.0
681.0,398.0
653.0,394.0
649.0,392.0
638.0,392.0
632.0,390.0
626.0,387.0
622.0,381.0
623.0,381.0
628.0,381.0
634.0,384.0
638.0,379.0
678.0,383.0
687.0,386.0
694.0,387.0
704.0,390.0
721.0,400.0
729.0,404.0
750.0,429.0
753.0,434.0
758.0,439.0
759.0,447.0
760.0,449.0
762.0,456.0
762.0,454.0
762.0,451.0
761.0,444.0
757.0,439.0
745.0,408.0
745.0,401.0
745.0,390.0
750.0,385.0
755.0,378.0
757.0,370.0
760.0,368.0
790.0,373.0
799.0,380.0
804.0,386.0
809.0,399.0
814.0,409.0
814.0,417.0
819.0,430.0
820.0,455.0
822.0,456.0
818.0,456.0
818.0,451.0
816.0,445.0
808.0,415.0
809.0,407.0
810.0,399.0
812.0,389.0
814.0,380.0
817.0,375.0
827.0,373.0
855.0,372.0
861.0,375.0
867.0,382.0
876.0,388.0
881.0,399.0
888.0,411.0
908.0,453.0
913.0,463.0
913.0,470.0
915.0,485.0
917.0,493.0
921.0,535.0
921.0,542.0
919.0,547.0
920.0,545.0
920.0,545.0
919.0,543.0
922.0,520.0
924.0,512.0
923.0,502.0
923.0,490.0
922.0,483.0
919.0,466.0
918.0,455.0
919.0,425.0
919.0,416.0
919.0,409.0
922.0,403.0
922.0,397.0
920.0,388.0
920.0,383.0
912.0,361.0
914.0,361.0
915.0,363.0
914.0,368.0
914.0,373.0
912.0,381.0
909.0,386.0
889.0,438.0
882.0,450.0
878.0,462.0
863.0,487.0
861.0,492.0
858.0,496.0
867.0,501.0
877.0,503.0
915.0,500.0
929.0,497.0
975.0,493.0
988.0,488.0
990.0,486.0
980.0,491.0
974.0,494.0
968.0,497.0
963.0,497.0
956.0,499.0
945.0,501.0
934.0,506.0
909.0,511.0
894.0,513.0
832.0,527.0
832.0,527.0
816.0,526.0
779.0,530.0
776.0,534.0
778.0,533.0
786.0,536.0
796.0,542.0
806.0,549.0
842.0,579.0
854.0,591.0
861.0,599.0
872.0,607.0
888.0,618.0
895.0,624.0
902.0,630.0
908.0,631.0
915.0,635.0
915.0,635.0
916.0,634.0
915.0,635.0
913.0,631.0
909.0,633.0
910.0,630.0
908.0,630.0
