x,y
576.0,630.0
576.0,620.0
578.0,619.0
578.0,619.0
581.0,598.0
580.0,586.0
576.0,580.0
574.0,570.0
570.0,543.0
568.0,530.0
570.0,522.0
574.0,489.0
576.0,474.0
575.0,462.0
580.0,447.0
590.0,400.0
595.0,397.0
610.0,392.0
616.0,392.0
623.0,396.0
631.0,400.0
637.0,406.0
656.0,454.0
652.0,461.0
648.0,467.0
644.0,473.0
629.0,473.0
625.0,469.0
622.0,465.0
617.0,455.0
618.0,451.0
618.0,443.0
622.0,441.0
642.0,436.0
651.0,440.0
663.0,442.0
673.0,447.0
691.0,463.0
695.0,469.0
699.0,477.0
704.0,481.0
702.0,489.0
695.0,481.0
695.0,481.0
694.0,475.0
693.0,466.0
687.0,450.0
679.0,394.0
686.0,385.0
692.0,378.0
698.0,371.0
725.0,382.0
736.0,402.0
741.0,411.0
740.0,422.0
742.0,432.0
745.0,441.0
748.0,450.0
748.0,460.0
756.0,487.0
756.0,487.0
752.0,489.0
747.0,485.0
747.0,480.0
746.0,474.0
743.0,467.0
740.0,433.0
742.0,422.0
743.0,413.0
743.0,413.0
743.0,403.0
770.0,375.0
775.0,381.0
783.0,388.0
790.0,398.0
805.0,429.0
812.0,449.0
817.0,465.0
819.0,479.0
819.0,488.0
819.0,528.0
818.0,537.0
816.0,541.0
817.0,545.0
816.0,550.0
815.0,552.0
814.0,551.0
816.0,547.0
815.0,521.0
817.0,513.0
815.0,501.0
813.0,490.0
810.0,476.0
812.0,462.0
813.0,396.0
816.0,381.0
823.0,368.0
831.0,361.0
835.0,359.0
846.0,359.0
884.0,373.0
889.0,380.0
888.0,388.0
890.0,398.0
886.0,405.0
882.0,413.0
874.0,420.0
829.0,459.0
816.0,467.0
802.0,478.0
790.0,487.0
780.0,496.0
749.0,514.0
746.0,517.0
743.0,513.0
743.0,515.0
745.0,514.0
751.0,512.0
798.0,507.0
814.0,506.0
831.0,504.0
844.0,501.0
875.0,488.0
876.0,495.0
876.0,496.0
867.0,499.0
859.0,503.0
849.0,509.0
833.0,509.0
765.0,525.0
746.0,532.0
730.0,535.0
717.0,538.0
705.0,538.0
693.0,545.0
684.0,547.0
675.0,550.0
676.0,557.0
683.0,560.0
696.0,564.0
740.0,590.0
752.0,593.0
760.0,600.0
769.0,604.0
775.0,608.0
778.0,611.0
776.0,612.0
773.0,611.0
773.0,611.0
771.0,609.0
767.0,610.0
766.0,611.0
765.0,608.0
766.0,607.0
768.0,607.0
768.0,605.0
765.0,605.0
763.0,605.0
763.0,605.0
762.0,607.0
762.0,604.0
761.0,603.0
759.0,604.0
